# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1048464,31,25,-1,-1,0
1044915,51,55,-1,-1,6
1051167,19,1,-1,-1,4
1046046,36,32,-1,-1,0
1041189,18,53,-1,-1,1
1049626,51,54,-1,-1,3
1049322,3,48,-1,-1,1
1049635,7,53,-1,-1,1
1039135,54,58,-1,-1,2
1042110,48,14,-1,-1,3
1050584,41,58,-1,-1,7
1050195,32,47,-1,-1,0
1049938,40,18,-1,-1,7
1051006,36,4,-1,-1,7
1049466,43,45,-1,-1,3
1046498,44,37,-1,-1,2
1048370,32,12,-1,-1,7
1051016,59,26,-1,-1,2
1050696,21,42,-1,-1,5
1048176,24,7,-1,-1,1
1043595,53,11,-1,-1,0
1042186,11,27,-1,-1,2
1048405,16,2,-1,-1,3
1049460,6,59,-1,-1,0
1049342,15,19,-1,-1,5
1050094,16,21,-1,-1,5
1051351,48,57,-1,-1,2
1049313,52,7,-1,-1,5
1046166,15,40,-1,-1,3
1047366,40,13,-1,-1,2
1045359,22,50,-1,-1,0
1045367,52,40,-1,-1,7
1049748,39,53,-1,-1,3
1044609,17,44,-1,-1,0
1038270,11,5,-1,-1,3
1048459,0,50,-1,-1,0
1045279,6,32,-1,-1,0
1049143,8,46,-1,-1,1
1048616,58,16,-1,-1,6
1049770,55,17,-1,-1,3
1049125,11,47,-1,-1,7
1046062,27,48,-1,-1,7
1050658,31,19,-1,-1,2
1051298,45,52,-1,-1,7
1042763,41,47,-1,-1,4
1051246,60,39,-1,-1,2
1049367,33,45,-1,-1,4
1047649,50,36,-1,-1,7
1045654,28,31,-1,-1,4
1047404,56,30,-1,-1,0
1047196,51,43,-1,-1,5
1044862,4,37,-1,-1,5
1050309,15,44,-1,-1,5
1045331,28,16,-1,-1,0
1050236,58,27,-1,-1,7
1049946,25,29,-1,-1,1
1048390,50,9,-1,-1,6
1051155,35,60,-1,-1,2
1049836,21,36,-1,-1,0
1050994,15,36,-1,-1,0
1045874,35,25,-1,-1,4
1051357,30,25,-1,-1,5
1050406,0,5,-1,-1,1
1046994,7,54,-1,-1,5
1050262,20,35,-1,-1,6
1043132,20,49,-1,-1,7
1049939,53,40,-1,-1,1
1049769,36,21,-1,-1,4
1046666,14,10,-1,-1,5
1047090,30,3,-1,-1,3
1046025,36,60,-1,-1,2
1049783,53,13,-1,-1,6
1049605,41,39,-1,-1,4
1048104,4,12,-1,-1,4
1048822,11,45,-1,-1,7
1051090,14,17,-1,-1,3
1051034,12,13,-1,-1,5
1050335,24,6,-1,-1,0
1047881,56,32,-1,-1,5
1050230,25,18,-1,-1,2
1048821,61,5,-1,-1,4
1043441,17,3,-1,-1,2
1051052,0,61,-1,-1,3
1050604,13,59,-1,-1,6
1048166,25,20,-1,-1,0
1050204,44,27,-1,-1,6
1045048,50,47,-1,-1,0
1042476,27,47,-1,-1,1
1050526,36,39,-1,-1,1
1047543,44,61,-1,-1,4
1045043,1,2,-1,-1,2
1049722,59,17,-1,-1,4
1051103,53,46,-1,-1,1
1050505,52,10,-1,-1,7
1050623,38,46,-1,-1,4
1045116,51,22,-1,-1,1
1047748,49,4,-1,-1,3
1051282,3,38,-1,-1,2
1031869,32,29,-1,-1,4
1043471,53,14,-1,-1,6
1051271,28,20,-1,-1,0
1045703,2,61,-1,-1,6
1034424,16,16,-1,-1,3
1049154,44,19,-1,-1,6
1049620,9,57,-1,-1,7
1040661,16,5,-1,-1,2
1039698,14,9,-1,-1,2
1048659,37,30,-1,-1,5
1044992,34,12,-1,-1,5
1051116,54,60,-1,-1,2
1050547,60,0,-1,-1,2
1043563,55,12,-1,-1,2
1043685,21,50,-1,-1,4
1039887,5,52,-1,-1,6
1039782,55,37,-1,-1,2
1050805,44,1,-1,-1,2
1046462,2,42,-1,-1,7
1049417,34,54,-1,-1,3
1046048,9,11,-1,-1,1
1051193,43,26,-1,-1,0
1049278,2,50,-1,-1,3
1048695,0,57,-1,-1,3
1045132,38,43,-1,-1,7
1033186,11,44,-1,-1,7
1051087,33,19,-1,-1,0
1042558,54,54,-1,-1,0
1051270,37,0,-1,-1,6
1046888,26,58,-1,-1,5
1051072,58,20,-1,-1,6
1049705,43,0,-1,-1,3
1050069,39,39,-1,-1,5
1050067,46,27,-1,-1,6
1045223,35,19,-1,-1,1
1048072,26,13,-1,-1,2
1049470,2,17,-1,-1,1
1046786,20,10,-1,-1,5
1045230,61,14,-1,-1,2
1044498,6,20,-1,-1,4
1049241,23,27,-1,-1,2
1050603,56,17,-1,-1,0
1049141,0,45,-1,-1,1
1046262,36,28,-1,-1,4
1049904,60,52,-1,-1,7
1046059,39,57,-1,-1,3
1047135,2,11,-1,-1,5
1048406,1,57,-1,-1,0
1046171,24,56,-1,-1,2
1050725,57,48,-1,-1,5
1050397,49,40,-1,-1,1
1049271,19,45,-1,-1,6
1046702,24,34,-1,-1,5
1050977,56,6,-1,-1,5
1050369,46,4,-1,-1,2
1047176,23,60,-1,-1,0
1043157,24,25,-1,-1,0
1048826,33,41,-1,-1,6
1050049,54,38,-1,-1,0
1045005,45,42,-1,-1,2
1050408,52,9,-1,-1,0
1047832,8,12,-1,-1,3
1048668,33,7,-1,-1,1
1042815,52,21,-1,-1,0
1047784,32,46,-1,-1,0
1049426,58,2,-1,-1,6
1044660,10,22,-1,-1,7
1050334,9,38,-1,-1,2
1050957,61,28,-1,-1,5
1046715,50,40,-1,-1,6
1049742,44,56,-1,-1,7
1051210,36,0,-1,-1,0
1048064,30,42,-1,-1,5
1045714,53,33,-1,-1,5
1050787,56,22,-1,-1,2
1047533,24,33,-1,-1,7
1051253,26,47,-1,-1,6
1051211,2,14,-1,-1,5
1050114,30,47,-1,-1,3
1037071,17,60,-1,-1,1
1051133,35,29,-1,-1,6
1046783,7,22,-1,-1,7
1050039,9,51,-1,-1,1
1039808,38,47,-1,-1,7
1050855,2,5,-1,-1,4
1051255,19,2,-1,-1,3
1049506,12,5,-1,-1,6
1047353,2,52,-1,-1,4
1050419,56,5,-1,-1,5
1050106,38,35,-1,-1,3
1044879,12,42,-1,-1,6
1040010,61,45,-1,-1,4
1047477,17,9,-1,-1,3
1042996,36,20,-1,-1,2
1048043,28,46,-1,-1,0
1050032,4,39,-1,-1,4
1046514,14,61,-1,-1,5
1049464,33,25,-1,-1,5
1049422,19,34,-1,-1,5
1048985,40,1,-1,-1,1
1050820,22,19,-1,-1,6
1031618,34,55,-1,-1,7
1048934,6,10,-1,-1,0
1051183,16,10,-1,-1,3
1049551,9,33,-1,-1,2
1050341,10,30,-1,-1,3
1051265,1,45,-1,-1,1
1042295,29,47,-1,-1,3
1044937,60,36,-1,-1,7
1042141,7,17,-1,-1,2
1051218,12,33,-1,-1,7
1049443,29,2,-1,-1,3
1045917,50,0,-1,-1,0
1049471,27,25,-1,-1,6
1051292,8,21,-1,-1,2
1048649,47,25,-1,-1,4
1036717,32,35,-1,-1,7
1050233,31,4,-1,-1,5
1051097,45,49,-1,-1,5
1050338,17,5,-1,-1,7
1046693,55,7,-1,-1,3
1043697,5,53,-1,-1,3
1047820,23,13,-1,-1,3
1051324,14,38,-1,-1,2
1046206,57,31,-1,-1,5
1046088,53,51,-1,-1,6
1049977,52,32,-1,-1,3
1048632,59,48,-1,-1,4
1047433,2,7,-1,-1,5
1050155,24,26,-1,-1,3
1049063,47,7,-1,-1,6
1044854,42,34,-1,-1,0
1049990,17,51,-1,-1,3
1048730,19,8,-1,-1,3
1044403,46,7,-1,-1,5
1050833,55,20,-1,-1,5
1046094,51,32,-1,-1,3
1049557,52,42,-1,-1,7
1047537,49,44,-1,-1,6
1050799,7,52,-1,-1,3
1050365,54,10,-1,-1,7
1050852,48,8,-1,-1,6
1050057,35,20,-1,-1,2
1050455,53,31,-1,-1,6
1050669,53,41,-1,-1,1
1046542,41,37,-1,-1,3
1045369,6,3,-1,-1,0
1049952,8,30,-1,-1,4
1050568,6,39,-1,-1,0
1045712,55,18,-1,-1,0
1046632,53,47,-1,-1,0
1051334,61,27,-1,-1,6
1049356,9,0,-1,-1,2
1051208,22,17,-1,-1,5
1047067,15,20,-1,-1,6
1045990,31,31,-1,-1,6
1045585,0,35,-1,-1,1
1042401,3,8,-1,-1,5
1050351,32,1,-1,-1,3
1049078,35,14,-1,-1,6
1035517,13,12,-1,-1,0
1045812,48,2,-1,-1,4
1041017,41,0,-1,-1,0
1044081,16,45,-1,-1,4
1039500,21,39,-1,-1,0
1032954,13,43,-1,-1,7
1044109,38,58,-1,-1,5
1050297,26,46,-1,-1,3
1050905,43,50,-1,-1,5
1049877,52,53,-1,-1,6
1048676,39,12,-1,-1,6
1050261,7,13,-1,-1,2
1050599,61,30,-1,-1,6
1046459,20,24,-1,-1,5
1051320,16,14,-1,-1,4
1045138,52,49,-1,-1,1
1050364,12,46,-1,-1,2
1043133,9,40,-1,-1,4
1048209,34,9,-1,-1,7
1050194,26,24,-1,-1,0
1042721,23,22,-1,-1,5
1050524,29,36,-1,-1,0
1041458,14,11,-1,-1,0
1050018,60,14,-1,-1,2
1046364,29,11,-1,-1,1
1051118,47,58,-1,-1,2
1050884,35,33,-1,-1,0
1042517,7,45,-1,-1,2
1047842,10,51,-1,-1,0
1046102,21,56,-1,-1,0
1048188,40,3,-1,-1,4
1050308,54,45,-1,-1,0
1038956,14,47,-1,-1,7
1051227,2,12,-1,-1,7
1045297,18,10,-1,-1,2
1048874,45,38,-1,-1,7
1047315,13,48,-1,-1,1
1048655,22,59,-1,-1,7
1050974,40,28,-1,-1,6
1049111,41,23,-1,-1,7
1049607,41,33,-1,-1,1
1050161,34,44,-1,-1,7
1046993,50,4,-1,-1,7
1046967,48,17,-1,-1,4
1051225,28,35,-1,-1,3
1050637,29,15,-1,-1,4
1048223,37,39,-1,-1,0
1050226,47,50,-1,-1,0
1041390,33,34,-1,-1,5
1046402,14,35,-1,-1,0
1047498,8,24,-1,-1,0
1049805,42,57,-1,-1,7
1050402,31,48,-1,-1,3
1042941,25,19,-1,-1,3
1050635,41,50,-1,-1,0
1049932,13,45,-1,-1,3
1051105,28,38,-1,-1,4
1049004,17,16,-1,-1,4
1048022,53,44,-1,-1,2
1049315,5,25,-1,-1,4
1050208,29,51,-1,-1,1
1051098,55,19,-1,-1,0
1043099,0,37,-1,-1,5
1046867,27,59,-1,-1,7
1049505,21,37,-1,-1,0
1048907,52,58,-1,-1,1
1049189,18,14,-1,-1,2
1051110,52,22,-1,-1,1
1049951,26,59,-1,-1,1
1042301,46,37,-1,-1,0
1048854,29,57,-1,-1,6
1048701,55,24,-1,-1,5
1045326,51,36,-1,-1,2
1045847,3,27,-1,-1,5
1050398,57,7,-1,-1,7
1048288,45,16,-1,-1,1
1047033,2,34,-1,-1,2
1049568,48,9,-1,-1,4
1050084,5,55,-1,-1,5
1048245,12,58,-1,-1,2
1050456,17,61,-1,-1,7
1045702,1,24,-1,-1,5
1048683,28,49,-1,-1,7
1049542,54,1,-1,-1,6
1042853,47,17,-1,-1,1
1043527,29,61,-1,-1,4
1048531,11,14,-1,-1,5
1047041,9,48,-1,-1,2
1050234,32,13,-1,-1,2
1050941,12,44,-1,-1,5
1034991,6,0,-1,-1,4
1036869,54,24,-1,-1,1
1049850,33,44,-1,-1,7
1047170,37,41,-1,-1,7
1042957,32,19,-1,-1,5
1048568,35,32,-1,-1,5
1048082,40,45,-1,-1,5
1049583,13,47,-1,-1,2
1048671,50,3,-1,-1,0
1051327,40,23,-1,-1,0
1049624,36,23,-1,-1,5
1048817,2,44,-1,-1,0
1047831,26,22,-1,-1,2
1037107,7,20,-1,-1,0
1049064,12,12,-1,-1,1
1047383,37,44,-1,-1,2
1047866,16,1,-1,-1,1
1050007,27,4,-1,-1,1
1050466,30,15,-1,-1,3
1048053,37,36,-1,-1,4
1050748,59,16,-1,-1,2
1047500,20,53,-1,-1,6
1048518,0,54,-1,-1,1
1050296,13,2,-1,-1,1
1044538,31,61,-1,-1,7
1049266,33,31,-1,-1,6
1051352,23,37,-1,-1,7
1043560,55,23,-1,-1,2
1046898,56,33,-1,-1,7
1049819,23,51,-1,-1,1
1041032,37,20,-1,-1,2
1041374,43,30,-1,-1,1
1051229,12,29,-1,-1,7
1049057,59,42,-1,-1,6
1046788,55,49,-1,-1,5
1049365,13,22,-1,-1,4
1050595,28,11,-1,-1,1
1048185,14,37,-1,-1,1
1050068,43,3,-1,-1,6
1051341,58,53,-1,-1,5
1051019,15,51,-1,-1,3
1047505,23,50,-1,-1,2
1050823,42,14,-1,-1,2
1039702,45,50,-1,-1,1
1050571,60,57,-1,-1,7
1043817,42,37,-1,-1,7
1049420,20,40,-1,-1,6
1049596,30,10,-1,-1,7
1048924,28,6,-1,-1,4
1040497,57,5,-1,-1,1
1048074,41,2,-1,-1,7
1048502,26,7,-1,-1,3
1047264,56,3,-1,-1,7
1050737,53,19,-1,-1,3
1034969,61,61,-1,-1,0
1050078,18,32,-1,-1,0
1036798,46,42,-1,-1,6
1047658,11,20,-1,-1,4
1046086,49,57,-1,-1,2
1047959,19,57,-1,-1,3
1030396,11,2,-1,-1,3
1050277,40,40,-1,-1,0
1049328,3,49,-1,-1,3
1047283,7,38,-1,-1,3
1050385,21,24,-1,-1,7
1043808,42,46,-1,-1,6
1049249,31,26,-1,-1,3
1051221,55,58,-1,-1,2
1045338,25,31,-1,-1,7
1048706,36,46,-1,-1,3
1049293,60,45,-1,-1,2
1043559,46,12,-1,-1,0
1050045,27,17,-1,-1,4
1043227,53,42,-1,-1,0
1047465,16,59,-1,-1,4
1051157,16,55,-1,-1,7
1046377,17,13,-1,-1,7
1046687,47,45,-1,-1,6
1050779,4,10,-1,-1,2
1047902,9,28,-1,-1,5
1046529,40,56,-1,-1,3
1048983,45,34,-1,-1,4
1038505,48,30,-1,-1,7
1049829,23,19,-1,-1,6
1050293,0,27,-1,-1,7
1049126,48,32,-1,-1,5
1050795,1,48,-1,-1,4
1046237,34,53,-1,-1,0
1044893,11,18,-1,-1,2
1048073,23,53,-1,-1,5
1042661,48,45,-1,-1,1
1049579,6,49,-1,-1,7
1045557,31,27,-1,-1,7
1041316,22,5,-1,-1,1
1049399,21,38,-1,-1,7
1050187,20,5,-1,-1,1
1050353,48,35,-1,-1,2
1050063,3,31,-1,-1,7
1048125,12,45,-1,-1,6
1050679,19,23,-1,-1,0
1048970,13,0,-1,-1,1
1049670,9,32,-1,-1,6
1049036,58,19,-1,-1,1
1051235,47,53,-1,-1,1
1051106,52,11,-1,-1,4
1048916,58,29,-1,-1,4
1040902,42,31,-1,-1,5
1047526,58,8,-1,-1,2
1049175,4,25,-1,-1,7
1051115,12,32,-1,-1,5
1048280,14,51,-1,-1,6
1048445,36,1,-1,-1,1
1049775,0,52,-1,-1,4
1049521,18,3,-1,-1,7
1045529,29,28,-1,-1,4
1049912,35,42,-1,-1,1
1049842,50,14,-1,-1,7
1043870,51,61,-1,-1,4
1049236,30,36,-1,-1,3
1050899,29,12,-1,-1,0
1046944,59,0,-1,-1,7
1047188,12,48,-1,-1,6
1049863,52,34,-1,-1,5
1045017,14,2,-1,-1,7
1049762,3,57,-1,-1,3
1049047,47,18,-1,-1,2
1042961,7,2,-1,-1,3
1050389,22,52,-1,-1,3
1049527,6,34,-1,-1,3
1048977,17,14,-1,-1,5
1049251,48,41,-1,-1,3
1046396,26,52,-1,-1,5
1051280,21,12,-1,-1,2
1048699,42,51,-1,-1,2
1046496,0,39,-1,-1,3
1042706,24,22,-1,-1,5
1047447,24,45,-1,-1,7
1050782,34,51,-1,-1,0
1049609,13,16,-1,-1,0
1047476,57,46,-1,-1,3
1049206,55,32,-1,-1,1
1049924,50,26,-1,-1,5
1029689,18,15,-1,-1,4
1046150,25,7,-1,-1,6
1044840,3,46,-1,-1,2
1050484,20,39,-1,-1,7
1047095,13,27,-1,-1,7
1050577,50,53,-1,-1,7
1049254,26,49,-1,-1,3
1050242,59,8,-1,-1,4
1048763,46,26,-1,-1,7
1046335,59,3,-1,-1,7
1050509,15,52,-1,-1,4
1046119,1,35,-1,-1,3
1038790,9,5,-1,-1,2
1046163,34,49,-1,-1,0
1051036,45,1,-1,-1,3
1037949,55,38,-1,-1,2
1051160,15,50,-1,-1,1
1044671,60,33,-1,-1,6
1047040,19,40,-1,-1,6
1046959,10,49,-1,-1,6
1050613,31,45,-1,-1,2
1048428,11,40,-1,-1,3
1049710,57,28,-1,-1,0
1050149,30,60,-1,-1,4
1036645,4,11,-1,-1,1
1050453,34,11,-1,-1,2
1050775,54,57,-1,-1,1
1046065,49,8,-1,-1,5
1046550,48,52,-1,-1,3
1044929,61,51,-1,-1,6
1049039,56,28,-1,-1,2
1050672,10,43,-1,-1,0
1045459,13,46,-1,-1,5
1051136,5,19,-1,-1,0
1050300,15,49,-1,-1,7
1042188,36,42,-1,-1,0
1039810,37,23,-1,-1,6
1050643,21,10,-1,-1,4
1050101,9,18,-1,-1,7
1051329,0,55,-1,-1,7
1049895,44,43,-1,-1,1
1042729,47,55,-1,-1,2
1047495,60,23,-1,-1,1
1048004,53,48,-1,-1,1
1051335,9,41,-1,-1,6
1046968,2,56,-1,-1,0
1050726,14,22,-1,-1,0
1049393,12,57,-1,-1,0
1050235,44,20,-1,-1,6
1046952,36,13,-1,-1,3
1045984,44,54,-1,-1,2
1041699,17,17,-1,-1,7
1049109,42,25,-1,-1,0
1047718,56,16,-1,-1,6
1046680,56,23,-1,-1,2
1050433,45,44,-1,-1,2
1050527,15,24,-1,-1,4
1039026,9,58,-1,-1,5
1050829,25,6,-1,-1,2
1051015,21,43,-1,-1,1
1049641,17,37,-1,-1,1
1050677,31,2,-1,-1,0
1049816,0,49,-1,-1,3
1046871,50,55,-1,-1,0
1047845,42,4,-1,-1,0
1050627,23,34,-1,-1,6
1040931,33,55,-1,-1,1
1045780,29,14,-1,-1,6
1050615,28,54,-1,-1,6
1050164,28,22,-1,-1,7
1041403,58,13,-1,-1,5
1049800,19,26,-1,-1,6
1050709,50,37,-1,-1,5
1051215,21,4,-1,-1,6
