# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4986630,42,10,-1,-1,5
4992123,48,0,-1,-1,0
4992793,0,52,-1,-1,0
4988439,27,8,-1,-1,5
4989717,31,24,-1,-1,6
4991006,35,25,-1,-1,0
4986529,59,43,-1,-1,4
4983607,60,51,-1,-1,5
4991973,24,27,-1,-1,5
4992034,9,25,-1,-1,3
4992948,45,47,-1,-1,0
4981680,51,5,-1,-1,1
4991547,59,7,-1,-1,0
4991153,33,26,-1,-1,0
4990963,2,21,-1,-1,6
4992893,56,38,-1,-1,4
4988373,54,29,-1,-1,6
4990029,49,42,-1,-1,3
4993721,55,3,-1,-1,7
4992217,8,45,-1,-1,3
4993186,1,18,-1,-1,6
4993541,16,6,-1,-1,3
4993353,21,26,-1,-1,0
4991789,49,30,-1,-1,7
4992373,4,38,-1,-1,6
4987692,34,24,-1,-1,0
4990573,35,2,-1,-1,6
4993259,60,18,-1,-1,1
4990708,54,0,-1,-1,7
4983462,46,25,-1,-1,0
4991881,48,48,-1,-1,6
4984962,46,39,-1,-1,3
4993301,16,28,-1,-1,5
4991575,38,34,-1,-1,5
4993432,18,24,-1,-1,4
4993705,0,3,-1,-1,6
4990460,36,17,-1,-1,1
4993578,37,39,-1,-1,2
4991931,22,23,-1,-1,2
4992871,27,13,-1,-1,5
4983977,3,38,-1,-1,0
4990146,27,16,-1,-1,3
4985891,5,37,-1,-1,7
4988174,29,52,-1,-1,3
4989762,54,30,-1,-1,2
4988145,44,8,-1,-1,4
4993236,31,4,-1,-1,4
4988862,31,39,-1,-1,6
4988450,17,7,-1,-1,4
4976261,34,49,-1,-1,0
4993190,5,38,-1,-1,6
4993248,18,41,-1,-1,1
4989738,18,38,-1,-1,4
4992756,3,15,-1,-1,2
4993642,27,11,-1,-1,5
4980455,39,61,-1,-1,1
4990022,45,36,-1,-1,3
4987262,16,55,-1,-1,5
4991880,16,48,-1,-1,7
4989756,1,26,-1,-1,2
4988804,10,24,-1,-1,2
4985811,31,5,-1,-1,3
4990417,1,36,-1,-1,6
4981942,27,15,-1,-1,3
4991977,55,31,-1,-1,6
4993561,42,25,-1,-1,0
4991140,52,36,-1,-1,5
4989269,59,9,-1,-1,7
4988828,36,1,-1,-1,4
4990206,22,9,-1,-1,0
4992813,16,51,-1,-1,1
4992533,4,9,-1,-1,5
4993689,13,37,-1,-1,4
4992029,3,7,-1,-1,0
4992603,33,30,-1,-1,1
4991315,50,26,-1,-1,3
4992553,11,30,-1,-1,5
4991989,57,18,-1,-1,6
4990079,17,4,-1,-1,4
4991740,32,39,-1,-1,5
4990731,14,58,-1,-1,1
4991081,22,60,-1,-1,2
4989393,48,38,-1,-1,0
4990028,33,33,-1,-1,5
4991583,34,45,-1,-1,1
4990549,16,50,-1,-1,4
4990270,18,20,-1,-1,4
4992824,57,58,-1,-1,1
4990942,15,41,-1,-1,5
4990213,37,61,-1,-1,3
4992649,32,26,-1,-1,3
4992868,20,32,-1,-1,2
4989425,50,54,-1,-1,4
4993136,22,22,-1,-1,6
4990824,18,25,-1,-1,5
4990553,21,37,-1,-1,2
4980366,7,30,-1,-1,1
4993332,59,10,-1,-1,3
4989267,28,48,-1,-1,3
4988157,35,36,-1,-1,3
4993000,49,51,-1,-1,2
4991795,15,9,-1,-1,5
4990576,5,5,-1,-1,4
4991588,46,57,-1,-1,7
4986080,16,18,-1,-1,5
4991464,12,24,-1,-1,6
4988020,11,19,-1,-1,4
4993232,61,9,-1,-1,4
4993019,16,47,-1,-1,5
4993013,38,18,-1,-1,0
4992254,10,45,-1,-1,2
4985880,35,15,-1,-1,2
4992084,24,54,-1,-1,4
4992752,19,2,-1,-1,1
4987900,1,17,-1,-1,5
4991667,28,49,-1,-1,1
4993591,58,28,-1,-1,5
4993087,28,21,-1,-1,1
4992109,23,58,-1,-1,7
4992888,9,46,-1,-1,2
4990602,15,39,-1,-1,1
4992115,17,2,-1,-1,3
4988693,15,24,-1,-1,3
4993639,11,37,-1,-1,3
4992975,34,35,-1,-1,4
4991623,48,10,-1,-1,6
4990952,26,5,-1,-1,3
4992334,1,5,-1,-1,0
4992240,46,5,-1,-1,2
4992239,47,53,-1,-1,6
4992471,33,29,-1,-1,3
4992350,44,45,-1,-1,2
4980072,1,8,-1,-1,3
4991097,50,40,-1,-1,7
4987236,23,12,-1,-1,3
4992195,14,7,-1,-1,5
4992778,3,21,-1,-1,2
4988230,18,9,-1,-1,0
4989967,39,6,-1,-1,3
4989184,7,10,-1,-1,7
4983321,47,5,-1,-1,0
4992837,51,18,-1,-1,4
4985086,51,3,-1,-1,4
4992932,4,20,-1,-1,7
4989057,46,56,-1,-1,4
4987448,39,8,-1,-1,0
4991595,45,1,-1,-1,4
4992658,61,24,-1,-1,1
4992703,61,28,-1,-1,4
4990495,40,51,-1,-1,3
4991479,15,22,-1,-1,4
4991074,41,51,-1,-1,3
4992492,3,54,-1,-1,1
4990784,0,10,-1,-1,3
4987183,57,0,-1,-1,7
4991679,57,34,-1,-1,5
4987218,55,32,-1,-1,2
4990965,11,26,-1,-1,0
4993264,16,17,-1,-1,4
4993568,38,27,-1,-1,1
4988596,27,50,-1,-1,6
4984033,24,40,-1,-1,2
4987269,58,34,-1,-1,0
4993553,57,46,-1,-1,5
4990396,11,13,-1,-1,6
4986962,9,54,-1,-1,2
4992192,48,9,-1,-1,7
4982988,19,32,-1,-1,3
4993375,9,47,-1,-1,3
4988358,7,15,-1,-1,2
4991450,27,2,-1,-1,5
4989344,48,27,-1,-1,2
4993619,25,35,-1,-1,2
4993002,39,1,-1,-1,5
4983886,58,58,-1,-1,6
4989867,57,20,-1,-1,2
4989181,47,10,-1,-1,1
4993069,18,42,-1,-1,4
4990631,54,50,-1,-1,4
4991783,41,26,-1,-1,1
4969577,24,9,-1,-1,5
4993208,55,37,-1,-1,5
4985319,25,7,-1,-1,2
4977550,24,19,-1,-1,0
4988030,34,15,-1,-1,2
4992403,6,17,-1,-1,5
4986957,9,34,-1,-1,3
4993613,21,58,-1,-1,0
4991959,22,43,-1,-1,1
4992299,33,31,-1,-1,0
4992258,8,18,-1,-1,2
4990838,58,60,-1,-1,4
4979771,16,30,-1,-1,3
4985050,35,31,-1,-1,7
4993778,61,27,-1,-1,0
4987401,59,21,-1,-1,2
4991694,11,40,-1,-1,4
4991995,32,32,-1,-1,1
4983669,50,51,-1,-1,7
4990424,10,21,-1,-1,7
4993469,58,32,-1,-1,1
4992515,6,28,-1,-1,0
4993676,1,31,-1,-1,3
4991022,48,54,-1,-1,2
4989497,1,52,-1,-1,6
4993176,15,16,-1,-1,1
4993164,6,39,-1,-1,3
4991121,24,11,-1,-1,6
4992794,1,3,-1,-1,6
4993443,49,58,-1,-1,1
4991857,52,3,-1,-1,6
4992967,46,35,-1,-1,4
4991125,18,8,-1,-1,4
4992718,60,57,-1,-1,2
4986154,45,33,-1,-1,7
4987069,23,44,-1,-1,4
4985703,16,3,-1,-1,4
4983676,13,31,-1,-1,4
4993212,43,3,-1,-1,4
4993183,21,39,-1,-1,0
4987585,27,46,-1,-1,0
4991701,19,15,-1,-1,7
4993306,30,23,-1,-1,0
4991221,47,38,-1,-1,3
4990991,60,30,-1,-1,4
4990916,45,52,-1,-1,1
4991416,10,3,-1,-1,6
4991777,22,47,-1,-1,7
4992567,18,46,-1,-1,1
4989885,13,4,-1,-1,3
4990983,8,41,-1,-1,7
4989674,60,52,-1,-1,4
4991254,23,33,-1,-1,6
4991805,14,38,-1,-1,7
4988161,12,15,-1,-1,6
4992754,26,3,-1,-1,3
4988290,15,48,-1,-1,3
4993481,44,56,-1,-1,1
4992257,43,54,-1,-1,1
4987575,44,16,-1,-1,4
4988771,57,38,-1,-1,5
4992490,5,33,-1,-1,1
4992178,52,2,-1,-1,7
4987275,53,18,-1,-1,7
4987818,22,55,-1,-1,0
4993384,54,35,-1,-1,2
4993297,37,37,-1,-1,6
4988487,27,31,-1,-1,1
4991400,5,54,-1,-1,2
4992238,15,1,-1,-1,0
4990882,22,45,-1,-1,0
4993348,3,29,-1,-1,6
4986275,57,3,-1,-1,0
4986423,20,45,-1,-1,0
4989882,51,59,-1,-1,5
4990348,12,43,-1,-1,7
4990138,58,16,-1,-1,0
4988340,38,3,-1,-1,6
4993579,8,38,-1,-1,5
4991439,37,22,-1,-1,0
4985102,19,12,-1,-1,3
4989542,45,37,-1,-1,3
4986606,11,53,-1,-1,0
4990540,2,24,-1,-1,3
4993241,50,37,-1,-1,3
4990235,25,10,-1,-1,0
4993754,18,54,-1,-1,7
4989579,13,17,-1,-1,1
4992211,19,17,-1,-1,1
4986969,49,24,-1,-1,0
4990239,39,43,-1,-1,0
4992982,45,49,-1,-1,3
4992884,17,1,-1,-1,7
4973484,25,60,-1,-1,6
4988436,23,37,-1,-1,1
4991374,55,61,-1,-1,2
4992661,33,5,-1,-1,3
4993696,50,60,-1,-1,1
4987164,33,27,-1,-1,2
4983646,32,51,-1,-1,2
4993271,38,24,-1,-1,5
4957155,56,46,-1,-1,0
4988471,44,10,-1,-1,7
4991629,35,17,-1,-1,1
4991476,59,34,-1,-1,0
4990616,18,47,-1,-1,0
4990341,58,11,-1,-1,0
4993682,53,27,-1,-1,6
4989097,18,22,-1,-1,5
4981376,52,45,-1,-1,5
4988501,11,36,-1,-1,1
4991956,9,59,-1,-1,4
4993701,25,20,-1,-1,3
4992122,13,49,-1,-1,4
4992987,1,4,-1,-1,1
4993322,22,11,-1,-1,0
4993026,0,5,-1,-1,3
4989335,49,38,-1,-1,2
4991664,13,15,-1,-1,2
4993706,13,29,-1,-1,1
4985115,48,15,-1,-1,2
4992191,17,0,-1,-1,1
4989475,16,39,-1,-1,3
4989314,55,53,-1,-1,2
4986417,7,44,-1,-1,1
4993756,36,28,-1,-1,2
4990890,39,33,-1,-1,2
4991084,30,14,-1,-1,4
4988148,6,36,-1,-1,5
4988139,18,44,-1,-1,3
4992788,35,18,-1,-1,1
4993458,55,21,-1,-1,1
4987381,4,61,-1,-1,0
4992008,9,6,-1,-1,1
4991600,58,40,-1,-1,2
4989442,22,3,-1,-1,7
4991874,41,11,-1,-1,4
4993746,44,6,-1,-1,4
4984239,44,24,-1,-1,5
4990367,59,1,-1,-1,1
4987114,33,11,-1,-1,5
4988692,28,42,-1,-1,5
4992511,27,52,-1,-1,2
4991393,35,27,-1,-1,4
4991133,57,2,-1,-1,4
4993514,47,32,-1,-1,2
4989696,41,16,-1,-1,4
4989765,10,40,-1,-1,2
4989100,30,9,-1,-1,4
4993163,38,15,-1,-1,6
4990732,36,52,-1,-1,0
4992244,45,9,-1,-1,2
4991086,47,33,-1,-1,1
4993239,14,42,-1,-1,0
4993123,28,34,-1,-1,2
4991675,31,2,-1,-1,7
4988406,57,59,-1,-1,3
4989024,8,19,-1,-1,0
4988595,28,13,-1,-1,0
4979937,17,11,-1,-1,2
4986842,1,14,-1,-1,0
4983247,8,11,-1,-1,3
4992773,33,39,-1,-1,4
4991836,58,31,-1,-1,6
4992303,14,1,-1,-1,3
4993202,3,19,-1,-1,7
4988051,57,14,-1,-1,6
4982212,37,43,-1,-1,7
4992898,18,18,-1,-1,5
4990480,32,37,-1,-1,2
4990669,31,53,-1,-1,0
4992877,32,41,-1,-1,4
4991813,42,3,-1,-1,4
4991912,45,14,-1,-1,5
4989846,12,60,-1,-1,2
4992529,33,36,-1,-1,4
4978354,45,46,-1,-1,6
4988203,42,23,-1,-1,5
4986078,12,14,-1,-1,2
4979689,38,23,-1,-1,0
4993298,43,25,-1,-1,3
4990872,3,45,-1,-1,6
4991658,55,9,-1,-1,5
4991232,54,39,-1,-1,5
4993116,13,42,-1,-1,4
4991001,60,3,-1,-1,5
4993449,45,26,-1,-1,1
4991695,52,42,-1,-1,6
4988527,37,2,-1,-1,2
4991165,27,30,-1,-1,6
4983432,28,9,-1,-1,7
4988913,7,58,-1,-1,2
4991586,38,61,-1,-1,7
4992736,36,15,-1,-1,3
4990680,46,38,-1,-1,4
4992526,38,16,-1,-1,1
4985957,8,6,-1,-1,5
4989422,61,26,-1,-1,1
4993015,13,40,-1,-1,1
4992867,8,36,-1,-1,4
4989034,25,38,-1,-1,5
4992699,59,16,-1,-1,7
4992433,43,53,-1,-1,2
4989295,60,39,-1,-1,5
4991793,57,24,-1,-1,0
4992106,8,13,-1,-1,5
4992892,37,3,-1,-1,2
4991934,20,57,-1,-1,3
4991009,61,50,-1,-1,7
4989218,27,56,-1,-1,6
4990723,8,50,-1,-1,2
4989986,26,37,-1,-1,7
4990943,50,46,-1,-1,3
4992349,25,4,-1,-1,5
4988166,61,8,-1,-1,1
4991261,56,60,-1,-1,3
4989698,55,57,-1,-1,3
4990852,19,22,-1,-1,4
4993528,28,36,-1,-1,1
4989159,20,12,-1,-1,0
4988987,61,13,-1,-1,4
4991644,30,56,-1,-1,2
4983180,37,7,-1,-1,2
4991963,7,27,-1,-1,3
4992951,2,42,-1,-1,4
4993043,54,1,-1,-1,6
4986241,26,26,-1,-1,7
4987676,6,55,-1,-1,3
4988013,34,5,-1,-1,4
4987610,40,20,-1,-1,1
4992924,54,46,-1,-1,3
4989021,0,17,-1,-1,7
4989787,1,24,-1,-1,4
4993177,50,50,-1,-1,1
4990121,39,19,-1,-1,3
4992578,21,42,-1,-1,7
4991860,29,7,-1,-1,5
4992348,52,59,-1,-1,0
4987554,30,51,-1,-1,1
4993110,14,12,-1,-1,5
4993068,50,17,-1,-1,2
4984665,6,26,-1,-1,3
4992346,33,48,-1,-1,6
4992442,51,54,-1,-1,3
4992396,55,8,-1,-1,7
4992717,36,48,-1,-1,7
4991342,40,9,-1,-1,6
4989148,26,53,-1,-1,5
4989232,35,35,-1,-1,3
4992524,39,4,-1,-1,2
4993618,43,60,-1,-1,2
4987122,59,38,-1,-1,3
4990092,24,57,-1,-1,3
4989303,23,9,-1,-1,1
4991950,31,3,-1,-1,7
4993217,5,35,-1,-1,0
4982774,58,61,-1,-1,1
4991844,5,9,-1,-1,5
4992497,24,13,-1,-1,6
4991972,14,3,-1,-1,5
4992280,50,31,-1,-1,4
4993347,8,55,-1,-1,3
4991869,36,10,-1,-1,1
4992139,19,59,-1,-1,2
4992484,7,3,-1,-1,6
4990714,14,18,-1,-1,4
4989604,7,18,-1,-1,0
4992486,59,17,-1,-1,7
4992237,36,34,-1,-1,6
4992076,3,50,-1,-1,7
4992665,44,47,-1,-1,5
4991066,1,39,-1,-1,4
4990713,51,19,-1,-1,6
4992094,3,55,-1,-1,7
4990178,27,44,-1,-1,3
4992978,32,54,-1,-1,2
4987996,20,36,-1,-1,4
4988776,19,0,-1,-1,0
4985727,56,47,-1,-1,0
4988182,15,3,-1,-1,2
4991560,55,12,-1,-1,6
4985162,13,61,-1,-1,3
4992220,57,47,-1,-1,4
4993371,31,52,-1,-1,7
4991193,12,44,-1,-1,2
4985709,15,15,-1,-1,2
4991364,18,21,-1,-1,4
4989814,10,43,-1,-1,5
4990949,39,17,-1,-1,6
