# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38323141,9,34,-1,-1,2
38315478,55,9,-1,-1,7
38324172,9,8,-1,-1,3
38325617,56,45,-1,-1,6
38317519,26,20,-1,-1,3
38325530,24,46,-1,-1,1
38324794,29,48,-1,-1,7
38322993,35,38,-1,-1,7
38313229,51,37,-1,-1,6
38324923,44,23,-1,-1,1
38324932,37,19,-1,-1,6
38324295,27,57,-1,-1,2
38325877,43,48,-1,-1,5
38320643,20,9,-1,-1,6
38320195,12,6,-1,-1,0
38324656,39,25,-1,-1,7
38321813,33,11,-1,-1,5
38325989,22,25,-1,-1,7
38323048,21,28,-1,-1,5
38323334,43,24,-1,-1,5
38322646,3,11,-1,-1,7
38323519,18,2,-1,-1,3
38324852,38,29,-1,-1,6
38314531,42,40,-1,-1,1
38322174,12,4,-1,-1,5
38323377,38,9,-1,-1,1
38321496,56,39,-1,-1,4
38319605,24,25,-1,-1,4
38316655,18,5,-1,-1,7
38325029,16,53,-1,-1,5
38325399,25,42,-1,-1,7
38319923,36,46,-1,-1,2
38325996,21,41,-1,-1,4
38325673,50,7,-1,-1,4
38324989,2,25,-1,-1,4
38324326,48,17,-1,-1,3
38320162,50,42,-1,-1,1
38325378,3,36,-1,-1,2
38325352,19,54,-1,-1,7
38325760,33,47,-1,-1,6
38320187,0,8,-1,-1,0
38322582,14,11,-1,-1,4
38320046,11,9,-1,-1,3
38321549,41,53,-1,-1,2
38320262,52,8,-1,-1,5
38324842,55,3,-1,-1,7
38324978,16,17,-1,-1,7
38322058,51,56,-1,-1,4
38325482,21,33,-1,-1,5
38311616,29,4,-1,-1,6
38325529,15,56,-1,-1,0
38322255,2,42,-1,-1,7
38325498,22,41,-1,-1,4
38324616,5,45,-1,-1,6
38324271,50,36,-1,-1,3
38320557,24,35,-1,-1,6
38322222,29,30,-1,-1,1
38322534,2,11,-1,-1,4
38321185,8,42,-1,-1,4
38322592,45,20,-1,-1,7
38323598,22,51,-1,-1,5
38325921,2,15,-1,-1,3
38321865,1,16,-1,-1,7
38325846,24,49,-1,-1,6
38324463,30,14,-1,-1,2
38321365,5,49,-1,-1,7
38324586,46,44,-1,-1,7
38324708,20,27,-1,-1,1
38324956,31,0,-1,-1,4
38323467,54,36,-1,-1,2
38324660,42,32,-1,-1,4
38324610,6,11,-1,-1,2
38325139,13,56,-1,-1,3
38323283,46,42,-1,-1,2
38323720,40,25,-1,-1,1
38326049,53,46,-1,-1,0
38322823,52,23,-1,-1,6
38324079,44,3,-1,-1,5
38323729,6,44,-1,-1,7
38312744,54,15,-1,-1,5
38321006,22,14,-1,-1,7
38322639,56,0,-1,-1,4
38321116,13,58,-1,-1,7
38320857,10,56,-1,-1,5
38320491,56,16,-1,-1,2
38320047,4,25,-1,-1,7
38324652,55,42,-1,-1,1
38319766,25,44,-1,-1,5
38325767,23,4,-1,-1,0
