# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55228706,13,4,-1,-1,0
55232599,10,29,-1,-1,0
55235864,32,34,-1,-1,3
55235728,49,18,-1,-1,0
55235551,27,14,-1,-1,3
55225955,58,45,-1,-1,7
55217248,55,0,-1,-1,5
55232958,24,14,-1,-1,3
55230399,31,31,-1,-1,2
55236396,33,38,-1,-1,4
55235424,33,43,-1,-1,0
55235235,38,0,-1,-1,6
55224943,52,56,-1,-1,5
55234601,1,43,-1,-1,2
55232187,3,8,-1,-1,1
55235746,24,25,-1,-1,7
55232704,28,30,-1,-1,4
55235125,17,8,-1,-1,5
55236182,18,29,-1,-1,7
55233171,41,57,-1,-1,5
55236462,5,13,-1,-1,6
55235471,26,5,-1,-1,0
55235136,19,41,-1,-1,7
55233452,39,15,-1,-1,6
55233018,6,3,-1,-1,6
55234448,8,57,-1,-1,2
55236569,43,27,-1,-1,2
55233043,25,39,-1,-1,0
55231810,6,6,-1,-1,2
55229177,46,19,-1,-1,4
55235109,20,33,-1,-1,5
55231917,51,5,-1,-1,1
55235257,29,27,-1,-1,7
55235642,11,33,-1,-1,3
55235380,27,4,-1,-1,1
55230735,31,58,-1,-1,6
55230556,44,57,-1,-1,6
55235615,40,13,-1,-1,6
55234920,29,46,-1,-1,2
55235993,32,19,-1,-1,5
55227115,17,6,-1,-1,2
55215968,58,22,-1,-1,6
55230723,28,15,-1,-1,4
55231618,50,56,-1,-1,7
55235613,6,18,-1,-1,4
55232163,40,57,-1,-1,5
55235951,27,51,-1,-1,5
55236585,49,3,-1,-1,4
55233512,57,12,-1,-1,6
55231381,12,3,-1,-1,4
55232989,57,16,-1,-1,3
55228445,22,31,-1,-1,0
55235067,58,55,-1,-1,0
55234633,16,48,-1,-1,6
55234427,13,14,-1,-1,0
55235378,10,13,-1,-1,2
55229828,57,33,-1,-1,2
55236588,22,15,-1,-1,7
55229138,55,34,-1,-1,4
55232440,35,29,-1,-1,2
55225883,12,8,-1,-1,6
55235808,16,35,-1,-1,0
55232012,29,45,-1,-1,1
55225166,32,5,-1,-1,7
55235770,25,40,-1,-1,3
55233175,52,23,-1,-1,7
55231668,23,5,-1,-1,6
55234932,32,6,-1,-1,2
55233519,13,25,-1,-1,4
55234406,1,28,-1,-1,7
55230392,58,30,-1,-1,5
55230245,4,37,-1,-1,5
55233828,16,40,-1,-1,6
55236487,49,55,-1,-1,3
55235475,29,38,-1,-1,3
55235814,21,53,-1,-1,3
55236419,40,0,-1,-1,5
