# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20700361,30,34,-1,-1,0
20701392,37,19,-1,-1,3
20702672,40,42,-1,-1,1
20697214,49,32,-1,-1,0
20702284,12,33,-1,-1,7
20701322,24,11,-1,-1,0
20689944,56,54,-1,-1,5
20702214,38,58,-1,-1,0
20696713,28,58,-1,-1,6
20703053,25,39,-1,-1,4
20702736,53,7,-1,-1,4
20697336,58,16,-1,-1,6
20702851,49,13,-1,-1,0
20698870,3,47,-1,-1,4
20702200,10,21,-1,-1,4
20703163,48,32,-1,-1,4
20693308,22,0,-1,-1,5
20702053,39,35,-1,-1,2
20701112,45,39,-1,-1,3
20702554,20,34,-1,-1,7
20700201,7,17,-1,-1,4
20703131,42,44,-1,-1,5
20703083,11,20,-1,-1,3
20697690,18,37,-1,-1,0
20698226,41,45,-1,-1,2
20697892,6,56,-1,-1,0
20701431,7,58,-1,-1,7
20702782,46,13,-1,-1,4
20701197,43,40,-1,-1,1
20693644,17,56,-1,-1,7
20702972,17,52,-1,-1,4
20690330,32,2,-1,-1,0
20697747,36,43,-1,-1,0
20702847,27,11,-1,-1,5
20700050,32,23,-1,-1,5
20698901,3,31,-1,-1,7
20702904,43,35,-1,-1,4
20703501,21,33,-1,-1,7
20703322,38,28,-1,-1,5
20702268,14,14,-1,-1,4
20681156,27,6,-1,-1,0
20693483,58,40,-1,-1,0
20703472,47,9,-1,-1,4
20702141,28,31,-1,-1,4
20701522,44,36,-1,-1,0
20702358,56,37,-1,-1,7
20701276,28,11,-1,-1,3
20698008,20,10,-1,-1,5
20703027,26,8,-1,-1,7
20699505,38,56,-1,-1,5
20698131,5,27,-1,-1,2
20698879,1,58,-1,-1,6
20695682,9,8,-1,-1,3
20702337,51,46,-1,-1,5
20702429,15,46,-1,-1,1
20702324,42,10,-1,-1,7
20702608,7,55,-1,-1,0
20703331,10,40,-1,-1,2
20698765,21,1,-1,-1,0
20702733,29,11,-1,-1,6
20702006,10,44,-1,-1,4
20701232,45,35,-1,-1,0
20697872,45,43,-1,-1,4
20703047,33,19,-1,-1,4
20702544,53,37,-1,-1,4
20692359,51,30,-1,-1,0
20697891,55,57,-1,-1,3
20703255,38,37,-1,-1,5
20696116,46,4,-1,-1,0
20700742,29,19,-1,-1,4
20700927,47,51,-1,-1,1
20698215,45,32,-1,-1,4
20703126,4,0,-1,-1,6
20703155,46,54,-1,-1,1
20696653,9,13,-1,-1,0
20702808,16,43,-1,-1,3
20700655,15,17,-1,-1,1
20702551,38,9,-1,-1,2
20703197,15,40,-1,-1,4
20702809,40,36,-1,-1,7
20700909,35,31,-1,-1,4
20702340,20,39,-1,-1,3
20702378,15,33,-1,-1,3
20691141,54,41,-1,-1,6
20702942,38,44,-1,-1,4
20700705,15,35,-1,-1,1
20698950,57,44,-1,-1,2
20701361,15,18,-1,-1,1
20703248,17,31,-1,-1,7
20699645,29,56,-1,-1,5
20694900,6,22,-1,-1,0
20703314,28,12,-1,-1,3
20691154,12,6,-1,-1,6
20698469,10,43,-1,-1,0
20701443,48,41,-1,-1,3
20698470,11,42,-1,-1,3
20700241,29,58,-1,-1,6
20702674,36,34,-1,-1,2
20700749,11,41,-1,-1,1
20699793,24,12,-1,-1,6
20702189,21,14,-1,-1,2
20679500,0,3,-1,-1,3
20693617,13,3,-1,-1,4
20698604,50,39,-1,-1,0
20702089,35,36,-1,-1,5
20702860,16,26,-1,-1,0
20673805,50,53,-1,-1,3
20702738,44,16,-1,-1,5
20701139,49,45,-1,-1,1
20693135,28,22,-1,-1,2
20701973,14,42,-1,-1,0
20703014,30,35,-1,-1,6
20703171,35,25,-1,-1,6
20700706,15,43,-1,-1,3
20702523,13,53,-1,-1,0
20699451,16,9,-1,-1,2
20681947,6,58,-1,-1,2
20702117,24,48,-1,-1,6
20702925,20,8,-1,-1,6
20702063,15,49,-1,-1,4
20698818,52,40,-1,-1,2
20702384,50,47,-1,-1,3
20686296,55,44,-1,-1,5
20703460,13,46,-1,-1,2
20700562,52,0,-1,-1,4
20702238,34,31,-1,-1,4
20703088,24,30,-1,-1,3
20701940,47,24,-1,-1,1
20699998,41,3,-1,-1,7
20697238,35,49,-1,-1,7
20701355,54,13,-1,-1,6
20694316,37,48,-1,-1,5
20696847,28,51,-1,-1,3
20701337,58,4,-1,-1,5
20700247,6,30,-1,-1,2
20700661,43,20,-1,-1,6
20697123,50,34,-1,-1,6
20696466,51,47,-1,-1,2
20702968,51,19,-1,-1,3
20698644,56,46,-1,-1,0
20690887,10,11,-1,-1,5
20700399,32,0,-1,-1,2
20694210,38,51,-1,-1,2
20703496,3,15,-1,-1,4
20698990,23,19,-1,-1,3
20701167,43,17,-1,-1,3
20699838,16,11,-1,-1,0
20703238,48,37,-1,-1,4
20697482,29,45,-1,-1,2
20701697,46,24,-1,-1,5
20664268,55,18,-1,-1,0
20696424,16,50,-1,-1,1
20702998,46,2,-1,-1,0
20698788,9,27,-1,-1,3
20701762,32,25,-1,-1,0
20689559,19,56,-1,-1,7
20702005,14,47,-1,-1,1
20703364,7,14,-1,-1,0
20699502,21,19,-1,-1,2
20702566,45,22,-1,-1,3
20703337,25,23,-1,-1,4
20701942,6,54,-1,-1,5
20664418,54,44,-1,-1,7
20695458,2,54,-1,-1,5
20701113,7,48,-1,-1,7
20700078,35,47,-1,-1,5
20701468,37,22,-1,-1,1
20699259,45,12,-1,-1,5
20700987,19,57,-1,-1,5
20692384,32,5,-1,-1,6
20703465,33,51,-1,-1,5
20695210,8,2,-1,-1,6
20694124,6,9,-1,-1,2
20701353,13,24,-1,-1,3
20698961,19,31,-1,-1,4
20700363,55,37,-1,-1,3
20695692,36,4,-1,-1,6
20696475,46,30,-1,-1,1
20698616,0,18,-1,-1,4
20700089,46,28,-1,-1,5
20699029,2,2,-1,-1,6
20689712,12,3,-1,-1,7
20700555,0,8,-1,-1,4
20702581,8,47,-1,-1,0
20698259,34,9,-1,-1,2
20701863,9,52,-1,-1,2
20698695,53,2,-1,-1,3
