# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48841118,38,44,-1,-1,7
48843875,41,37,-1,-1,2
48835001,15,39,-1,-1,0
48839511,1,40,-1,-1,7
48841906,41,50,-1,-1,0
48842821,35,27,-1,-1,4
48834247,56,52,-1,-1,3
48842612,2,57,-1,-1,3
48841789,48,14,-1,-1,5
48836100,24,40,-1,-1,3
48843306,13,27,-1,-1,5
48843506,44,24,-1,-1,0
48842836,14,46,-1,-1,4
48839331,57,35,-1,-1,2
48838524,44,42,-1,-1,0
48841172,10,42,-1,-1,6
48840857,29,56,-1,-1,1
48843298,16,40,-1,-1,0
48836381,17,53,-1,-1,1
48839877,49,0,-1,-1,3
48841068,17,19,-1,-1,3
48842602,52,14,-1,-1,1
48843986,14,55,-1,-1,1
48840075,5,55,-1,-1,7
48837112,3,12,-1,-1,7
48840348,0,53,-1,-1,4
48840043,5,41,-1,-1,1
48839947,51,22,-1,-1,1
48835562,29,26,-1,-1,4
48841260,54,21,-1,-1,4
48836711,18,24,-1,-1,7
48844105,36,20,-1,-1,1
48838655,53,7,-1,-1,2
48843228,41,55,-1,-1,0
48835983,18,51,-1,-1,0
48843029,13,16,-1,-1,7
48816335,51,3,-1,-1,6
48843476,18,23,-1,-1,6
48832749,22,29,-1,-1,2
48841446,54,6,-1,-1,5
48842036,25,29,-1,-1,1
48842428,48,17,-1,-1,4
48842039,5,14,-1,-1,1
48843966,33,47,-1,-1,7
48841986,45,46,-1,-1,2
48843473,51,56,-1,-1,6
48840645,46,10,-1,-1,5
48835710,32,21,-1,-1,3
48839971,49,7,-1,-1,2
48843494,19,54,-1,-1,2
48841880,25,52,-1,-1,7
48842865,25,12,-1,-1,0
48843385,50,7,-1,-1,6
48835969,18,35,-1,-1,2
48838581,22,54,-1,-1,3
48821011,54,4,-1,-1,1
48840249,37,46,-1,-1,5
48842635,29,39,-1,-1,0
48838107,18,32,-1,-1,1
48840730,57,7,-1,-1,1
48844167,23,49,-1,-1,3
48842082,0,25,-1,-1,0
48842879,37,48,-1,-1,0
48841616,7,31,-1,-1,4
48843930,30,33,-1,-1,1
48841253,3,36,-1,-1,7
48842240,36,57,-1,-1,6
48842174,38,32,-1,-1,0
48822697,50,11,-1,-1,5
48842601,33,34,-1,-1,2
48836007,58,31,-1,-1,0
48843069,49,3,-1,-1,4
48843344,57,19,-1,-1,3
48843258,49,16,-1,-1,5
48838508,44,37,-1,-1,0
48838454,30,49,-1,-1,5
48842006,15,15,-1,-1,2
48841644,36,22,-1,-1,4
48840989,50,42,-1,-1,6
48838242,20,18,-1,-1,6
48833196,56,46,-1,-1,1
48840498,1,16,-1,-1,5
48843662,30,23,-1,-1,0
48840006,56,23,-1,-1,3
48830408,49,58,-1,-1,1
48842780,14,37,-1,-1,1
48841800,48,39,-1,-1,4
48836212,21,3,-1,-1,2
48842182,23,34,-1,-1,0
48843709,33,6,-1,-1,4
48839281,19,35,-1,-1,6
48843282,43,24,-1,-1,0
48836338,31,44,-1,-1,5
48838411,31,42,-1,-1,3
48843432,20,5,-1,-1,7
48843198,8,14,-1,-1,4
48840990,6,21,-1,-1,1
48841328,6,0,-1,-1,6
48828800,32,6,-1,-1,5
48840156,0,14,-1,-1,4
48843759,17,34,-1,-1,7
48840552,16,1,-1,-1,2
48833829,47,18,-1,-1,6
48841545,0,51,-1,-1,4
48843735,16,12,-1,-1,3
48844038,26,57,-1,-1,1
48843658,24,36,-1,-1,5
48839410,42,38,-1,-1,6
48843461,19,1,-1,-1,7
48843817,39,11,-1,-1,2
48843550,4,46,-1,-1,5
48821560,19,2,-1,-1,7
48843465,45,12,-1,-1,7
48842963,1,3,-1,-1,3
48843732,39,12,-1,-1,2
48838248,31,50,-1,-1,5
48841947,56,38,-1,-1,7
48842135,18,48,-1,-1,3
48838959,55,22,-1,-1,6
48842177,27,26,-1,-1,7
48837959,43,58,-1,-1,0
48838945,23,36,-1,-1,4
48834422,15,52,-1,-1,4
48843024,57,41,-1,-1,1
48843142,37,45,-1,-1,1
48843121,23,26,-1,-1,5
48828124,1,4,-1,-1,3
48844011,21,23,-1,-1,5
48840049,47,15,-1,-1,6
48841376,6,53,-1,-1,3
48838127,24,56,-1,-1,1
48842415,35,29,-1,-1,7
48841989,22,24,-1,-1,3
48841126,6,4,-1,-1,2
48833695,51,35,-1,-1,2
48842642,33,11,-1,-1,3
48844019,2,37,-1,-1,5
48839289,54,1,-1,-1,5
48842918,38,42,-1,-1,0
48840216,42,58,-1,-1,0
48842305,38,51,-1,-1,6
48843225,28,19,-1,-1,2
48840984,11,19,-1,-1,3
48837410,20,40,-1,-1,2
48832748,21,2,-1,-1,0
48841365,40,47,-1,-1,2
48840522,7,25,-1,-1,5
48839213,21,30,-1,-1,6
48843153,24,49,-1,-1,1
48838181,47,16,-1,-1,2
48842989,46,41,-1,-1,1
48843479,58,29,-1,-1,0
48844121,24,25,-1,-1,4
48840546,29,9,-1,-1,0
48836919,14,52,-1,-1,2
48830866,11,27,-1,-1,3
48831010,43,33,-1,-1,2
48844253,50,44,-1,-1,6
48843962,51,34,-1,-1,6
48842926,21,26,-1,-1,4
48843539,12,43,-1,-1,6
48834822,54,56,-1,-1,3
48840052,37,26,-1,-1,1
48840634,18,55,-1,-1,0
48840171,25,16,-1,-1,2
48844139,8,39,-1,-1,5
48841076,20,42,-1,-1,4
48834795,38,1,-1,-1,1
48832513,2,58,-1,-1,6
48842140,17,39,-1,-1,2
48841351,17,31,-1,-1,0
48844179,26,37,-1,-1,1
48843005,19,11,-1,-1,7
48839990,27,27,-1,-1,1
48841377,6,38,-1,-1,0
48839772,0,56,-1,-1,4
48840140,18,49,-1,-1,2
48840527,11,58,-1,-1,7
48842316,32,1,-1,-1,4
48834124,55,42,-1,-1,1
48843155,50,47,-1,-1,7
48841825,22,28,-1,-1,4
48833395,4,11,-1,-1,2
48837897,47,57,-1,-1,5
48842714,31,55,-1,-1,4
48843370,5,44,-1,-1,6
48842510,3,9,-1,-1,7
48842651,35,5,-1,-1,7
48841758,39,13,-1,-1,5
48843009,11,31,-1,-1,2
48843727,11,24,-1,-1,7
48839108,51,17,-1,-1,7
48841716,50,46,-1,-1,6
48843540,8,23,-1,-1,1
48840095,44,43,-1,-1,3
48840700,21,36,-1,-1,4
48843992,27,19,-1,-1,0
48843655,41,9,-1,-1,2
48844142,35,33,-1,-1,5
48836309,56,48,-1,-1,7
48832961,21,12,-1,-1,3
48844165,14,18,-1,-1,6
48841969,33,41,-1,-1,6
48842275,39,20,-1,-1,4
48840222,53,52,-1,-1,6
48832989,54,58,-1,-1,2
48842645,25,56,-1,-1,7
48843044,9,18,-1,-1,1
48836997,57,23,-1,-1,6
48843932,40,8,-1,-1,6
48843754,52,42,-1,-1,2
48840084,19,31,-1,-1,6
48840050,16,15,-1,-1,3
48841567,7,43,-1,-1,6
48837860,12,31,-1,-1,1
48843535,22,39,-1,-1,7
48839857,17,54,-1,-1,6
48839440,45,47,-1,-1,0
48842696,42,36,-1,-1,5
48841406,33,49,-1,-1,3
48837890,17,10,-1,-1,3
48844053,25,41,-1,-1,5
48839986,37,52,-1,-1,1
48844065,23,37,-1,-1,4
48840311,20,48,-1,-1,7
48842981,52,2,-1,-1,6
48842511,53,24,-1,-1,6
48841276,29,19,-1,-1,5
48835516,37,31,-1,-1,7
48844221,58,34,-1,-1,6
48836760,42,0,-1,-1,2
48843307,17,55,-1,-1,6
48842584,47,41,-1,-1,3
48844196,30,20,-1,-1,5
48842707,7,26,-1,-1,6
48842232,49,54,-1,-1,7
48843876,16,32,-1,-1,5
48842599,57,20,-1,-1,7
48842663,3,29,-1,-1,4
48843532,35,21,-1,-1,6
48841544,45,27,-1,-1,2
48842367,4,22,-1,-1,3
48826313,53,50,-1,-1,6
48836724,4,37,-1,-1,0
48840607,7,47,-1,-1,3
48833603,17,18,-1,-1,1
48840603,41,34,-1,-1,6
48838554,30,6,-1,-1,1
48843355,14,19,-1,-1,1
48820670,29,1,-1,-1,5
48841836,22,36,-1,-1,6
48842505,26,28,-1,-1,3
48841748,5,45,-1,-1,5
48842060,25,6,-1,-1,2
48840936,30,5,-1,-1,6
48844200,30,52,-1,-1,7
48839363,42,37,-1,-1,6
48842332,42,39,-1,-1,7
48843685,40,15,-1,-1,3
48837653,47,4,-1,-1,3
48843667,48,48,-1,-1,2
48841166,57,25,-1,-1,2
48841324,11,53,-1,-1,4
48842158,34,57,-1,-1,7
48842613,20,6,-1,-1,3
48842978,39,37,-1,-1,2
48841256,58,33,-1,-1,4
48811242,12,57,-1,-1,1
48829465,57,16,-1,-1,2
48840237,21,0,-1,-1,6
48843593,52,41,-1,-1,4
48842358,47,1,-1,-1,4
48842729,48,29,-1,-1,5
48837512,45,28,-1,-1,5
48841158,11,42,-1,-1,3
48842465,13,48,-1,-1,6
48842136,4,7,-1,-1,6
48831404,49,57,-1,-1,5
48844075,1,22,-1,-1,1
48830535,50,16,-1,-1,1
48838296,58,5,-1,-1,7
48843138,17,24,-1,-1,1
48844013,10,26,-1,-1,4
48841735,55,7,-1,-1,5
48836263,49,10,-1,-1,3
48837715,33,4,-1,-1,2
48837100,25,10,-1,-1,6
48842894,54,3,-1,-1,4
48842078,14,16,-1,-1,1
48838739,32,5,-1,-1,2
48838912,5,2,-1,-1,0
48840565,47,6,-1,-1,1
48842910,10,7,-1,-1,7
48841963,11,26,-1,-1,4
48840814,36,39,-1,-1,6
48842802,6,2,-1,-1,6
48839709,52,10,-1,-1,3
48841014,41,53,-1,-1,4
48843847,9,22,-1,-1,4
48844062,31,51,-1,-1,5
48839577,38,2,-1,-1,2
48839098,54,34,-1,-1,5
48843789,41,18,-1,-1,4
48843411,32,18,-1,-1,7
48827407,16,4,-1,-1,0
48842814,54,18,-1,-1,2
48834373,42,8,-1,-1,4
48840856,58,14,-1,-1,0
48843792,51,38,-1,-1,3
48820568,53,19,-1,-1,7
48843979,37,33,-1,-1,1
48833929,5,17,-1,-1,0
48841146,14,47,-1,-1,7
48843529,52,32,-1,-1,7
48843712,43,40,-1,-1,0
48843642,44,21,-1,-1,0
48842845,4,6,-1,-1,1
48836480,36,47,-1,-1,0
48842297,32,52,-1,-1,1
48836065,14,13,-1,-1,6
48842385,13,58,-1,-1,2
48840185,22,51,-1,-1,0
48843887,25,33,-1,-1,1
48840491,49,55,-1,-1,7
48842796,26,0,-1,-1,2
48844251,47,45,-1,-1,1
48844245,3,24,-1,-1,5
48837335,16,19,-1,-1,6
48842861,16,44,-1,-1,3
48842809,3,30,-1,-1,7
48835533,18,53,-1,-1,5
48821853,43,5,-1,-1,5
48843315,51,55,-1,-1,2
48843626,31,56,-1,-1,5
48843945,24,19,-1,-1,4
48843408,57,9,-1,-1,6
48841121,30,42,-1,-1,6
48834576,57,17,-1,-1,1
48842021,36,41,-1,-1,7
48842928,17,41,-1,-1,2
48841968,40,55,-1,-1,7
48839491,33,23,-1,-1,5
48842308,15,22,-1,-1,5
48842159,6,8,-1,-1,4
48833049,4,52,-1,-1,7
48840868,39,19,-1,-1,1
48841447,58,27,-1,-1,6
48839114,52,48,-1,-1,3
48836465,37,30,-1,-1,5
48843590,8,53,-1,-1,4
48842757,4,5,-1,-1,6
48818043,57,31,-1,-1,7
48842454,58,1,-1,-1,0
48837593,32,54,-1,-1,1
48842535,37,13,-1,-1,7
48841988,57,44,-1,-1,5
48838866,44,30,-1,-1,2
48828073,51,6,-1,-1,2
48840974,31,38,-1,-1,5
48843943,47,55,-1,-1,7
48841519,44,50,-1,-1,5
48840619,37,49,-1,-1,5
48843827,38,33,-1,-1,2
48843418,5,52,-1,-1,4
48833155,20,54,-1,-1,5
48829213,9,48,-1,-1,6
48840630,53,39,-1,-1,0
48842393,33,13,-1,-1,6
48842851,29,27,-1,-1,6
48841074,29,43,-1,-1,4
48843851,3,49,-1,-1,7
48837365,23,1,-1,-1,3
48844118,9,20,-1,-1,5
48842931,22,55,-1,-1,2
48843788,44,34,-1,-1,4
48840686,28,24,-1,-1,2
48843288,19,50,-1,-1,5
48842417,40,22,-1,-1,6
48836510,34,46,-1,-1,6
48825984,58,48,-1,-1,4
48838244,25,17,-1,-1,3
48843265,46,5,-1,-1,1
48839685,4,14,-1,-1,4
48818770,57,22,-1,-1,2
48844030,29,35,-1,-1,6
48842516,2,0,-1,-1,2
48843286,7,22,-1,-1,2
48842871,40,56,-1,-1,3
48844115,49,42,-1,-1,6
48841710,23,11,-1,-1,6
48832847,22,58,-1,-1,0
48842536,56,1,-1,-1,6
48842935,56,22,-1,-1,1
48840567,21,8,-1,-1,7
48840884,2,34,-1,-1,3
48839678,5,19,-1,-1,6
48842403,35,43,-1,-1,3
48842330,47,28,-1,-1,2
48838696,32,11,-1,-1,6
48843110,44,39,-1,-1,3
48843906,49,19,-1,-1,5
48839909,8,2,-1,-1,2
48819744,30,0,-1,-1,2
48841161,24,3,-1,-1,0
48840272,2,17,-1,-1,3
48838262,56,20,-1,-1,6
48843350,41,23,-1,-1,3
48843028,52,28,-1,-1,7
48841919,43,49,-1,-1,5
48844250,0,16,-1,-1,4
48842248,26,40,-1,-1,1
48843429,15,42,-1,-1,1
48840866,41,38,-1,-1,0
48842919,35,49,-1,-1,6
48843453,58,15,-1,-1,0
48842531,2,36,-1,-1,7
48838164,10,51,-1,-1,7
48827809,50,36,-1,-1,6
48839820,10,36,-1,-1,7
48838637,8,9,-1,-1,2
48840106,4,55,-1,-1,4
48842900,12,49,-1,-1,2
48837505,52,40,-1,-1,7
48836985,37,43,-1,-1,6
48844225,32,35,-1,-1,4
48842139,12,5,-1,-1,5
48839457,22,26,-1,-1,3
48840256,23,40,-1,-1,1
48843063,17,42,-1,-1,7
48844015,12,52,-1,-1,1
48843616,53,22,-1,-1,1
48843147,14,35,-1,-1,7
48838740,16,3,-1,-1,6
48834315,7,5,-1,-1,3
48843376,34,22,-1,-1,6
48836151,30,51,-1,-1,2
48839253,57,53,-1,-1,4
48842003,4,9,-1,-1,7
48843912,34,39,-1,-1,7
48841026,55,9,-1,-1,4
48841942,46,20,-1,-1,7
48838834,44,52,-1,-1,5
48837930,4,20,-1,-1,2
48837261,39,10,-1,-1,2
48834343,1,25,-1,-1,4
48840153,23,12,-1,-1,3
48834649,55,26,-1,-1,4
48843745,20,26,-1,-1,7
48835311,42,18,-1,-1,2
48842334,54,31,-1,-1,3
48843030,41,47,-1,-1,4
48843003,32,0,-1,-1,3
48843034,19,23,-1,-1,5
48842731,36,7,-1,-1,6
48825366,42,1,-1,-1,4
48843212,36,13,-1,-1,7
48843546,19,36,-1,-1,4
48842577,29,16,-1,-1,2
48843268,11,57,-1,-1,7
48843101,26,12,-1,-1,1
48844211,23,2,-1,-1,3
48836503,12,38,-1,-1,2
48834106,55,35,-1,-1,6
48838668,23,54,-1,-1,2
48838890,23,0,-1,-1,2
48841388,37,39,-1,-1,0
48841115,28,27,-1,-1,1
48843332,3,56,-1,-1,6
48841022,9,49,-1,-1,2
48841522,15,49,-1,-1,7
48843402,23,32,-1,-1,6
48843597,42,34,-1,-1,0
48839487,18,43,-1,-1,0
48843250,38,14,-1,-1,1
48844031,10,53,-1,-1,3
48843205,16,34,-1,-1,3
48839850,33,26,-1,-1,5
48841637,29,58,-1,-1,1
48840784,24,21,-1,-1,5
48842527,22,4,-1,-1,0
48838773,30,28,-1,-1,4
48840032,54,46,-1,-1,2
48844212,41,42,-1,-1,1
48838543,17,16,-1,-1,0
48843832,42,21,-1,-1,4
48844207,16,17,-1,-1,7
48835667,46,36,-1,-1,3
48843902,36,34,-1,-1,5
48843629,48,26,-1,-1,1
48842561,16,9,-1,-1,0
48837447,17,57,-1,-1,3
48840813,30,54,-1,-1,0
48840716,7,53,-1,-1,6
48843467,20,53,-1,-1,4
48840023,20,1,-1,-1,5
48844149,46,47,-1,-1,1
48843534,54,5,-1,-1,2
48831731,57,10,-1,-1,6
48842825,29,17,-1,-1,6
48844021,48,41,-1,-1,6
48837375,26,29,-1,-1,6
48840957,1,55,-1,-1,2
48843803,24,9,-1,-1,3
48841171,23,22,-1,-1,4
48828338,48,5,-1,-1,5
48843637,53,56,-1,-1,2
48844081,34,42,-1,-1,1
48836638,47,34,-1,-1,3
48831999,54,20,-1,-1,7
48839202,1,5,-1,-1,7
48842414,55,0,-1,-1,5
48839570,31,23,-1,-1,0
48841882,44,26,-1,-1,0
48840999,14,56,-1,-1,1
48843948,37,12,-1,-1,4
48813534,8,6,-1,-1,7
48841831,11,37,-1,-1,7
48841378,14,9,-1,-1,3
48842469,57,39,-1,-1,7
48843214,36,49,-1,-1,0
48843649,31,34,-1,-1,4
48840586,58,58,-1,-1,6
48842626,38,21,-1,-1,7
48844218,55,1,-1,-1,3
48839343,19,41,-1,-1,7
48843305,33,5,-1,-1,4
48840909,53,47,-1,-1,3
48841414,13,43,-1,-1,6
48839619,38,4,-1,-1,6
48841718,28,25,-1,-1,4
48841177,36,29,-1,-1,0
48842554,45,25,-1,-1,3
48844047,32,24,-1,-1,0
48837932,1,7,-1,-1,0
48842042,39,4,-1,-1,6
48841469,48,8,-1,-1,0
48837330,8,52,-1,-1,5
48837121,2,22,-1,-1,6
48840362,40,50,-1,-1,2
48840931,33,29,-1,-1,5
48840967,23,20,-1,-1,4
48841653,43,1,-1,-1,1
48844175,3,38,-1,-1,1
48843923,46,24,-1,-1,7
48843991,41,19,-1,-1,4
48841277,51,41,-1,-1,7
48830516,56,7,-1,-1,4
48843436,13,40,-1,-1,3
48829419,53,55,-1,-1,5
48843011,26,31,-1,-1,0
48839467,10,44,-1,-1,0
48841364,34,40,-1,-1,6
48841309,52,36,-1,-1,7
48835270,19,51,-1,-1,0
48841245,36,46,-1,-1,7
48839914,30,22,-1,-1,1
48842023,25,34,-1,-1,6
48837664,49,25,-1,-1,6
48840025,50,52,-1,-1,2
48821440,56,49,-1,-1,1
48843446,43,42,-1,-1,3
48831993,54,57,-1,-1,3
48843601,17,14,-1,-1,6
48838992,11,14,-1,-1,3
48840279,28,14,-1,-1,7
48842854,41,4,-1,-1,6
48843247,17,3,-1,-1,7
48835168,5,37,-1,-1,1
48838625,5,49,-1,-1,6
48837475,56,31,-1,-1,6
48842839,32,58,-1,-1,1
48841027,18,50,-1,-1,5
48839197,46,2,-1,-1,0
48844185,42,22,-1,-1,5
48840294,52,24,-1,-1,2
48839604,21,13,-1,-1,6
48839798,54,53,-1,-1,2
48843934,43,39,-1,-1,0
48843401,9,37,-1,-1,0
48843860,32,19,-1,-1,1
48844141,35,17,-1,-1,5
48840818,48,58,-1,-1,2
48837582,4,12,-1,-1,2
48837740,29,51,-1,-1,0
48842200,40,23,-1,-1,0
48844063,3,28,-1,-1,6
48842568,46,17,-1,-1,3
48843008,45,23,-1,-1,1
48842312,19,25,-1,-1,5
48838809,0,52,-1,-1,4
48838969,46,50,-1,-1,1
48842150,43,43,-1,-1,7
48841773,21,10,-1,-1,7
48829647,55,17,-1,-1,4
48843180,38,7,-1,-1,2
48839090,35,10,-1,-1,5
48834453,51,15,-1,-1,7
48843441,31,8,-1,-1,6
48842717,42,3,-1,-1,2
48843848,22,0,-1,-1,4
48843767,24,15,-1,-1,6
48840837,8,13,-1,-1,2
48840268,46,33,-1,-1,3
48844157,20,24,-1,-1,7
48838071,15,43,-1,-1,4
48842852,48,18,-1,-1,7
48837287,24,18,-1,-1,7
48841573,27,10,-1,-1,7
48840915,37,54,-1,-1,5
48840920,48,9,-1,-1,0
48842180,45,41,-1,-1,3
48840475,58,20,-1,-1,4
48843965,26,15,-1,-1,7
48834546,33,0,-1,-1,6
48841983,17,11,-1,-1,6
48842018,13,55,-1,-1,0
48842656,46,32,-1,-1,7
48832198,54,52,-1,-1,1
48841783,19,46,-1,-1,3
48843933,6,31,-1,-1,2
48842453,47,25,-1,-1,7
48841915,44,20,-1,-1,2
48841031,21,39,-1,-1,6
48840824,30,18,-1,-1,7
48842670,1,28,-1,-1,4
48843182,11,40,-1,-1,7
48843357,3,34,-1,-1,5
48844182,51,30,-1,-1,2
48839876,2,16,-1,-1,2
48843800,41,32,-1,-1,7
48844007,4,50,-1,-1,5
48838199,6,40,-1,-1,7
48831422,0,8,-1,-1,0
48839633,49,29,-1,-1,3
48843416,17,27,-1,-1,6
48830526,3,45,-1,-1,5
48839997,51,57,-1,-1,0
48832907,25,19,-1,-1,1
48841392,57,34,-1,-1,2
48840436,30,58,-1,-1,2
48796280,57,0,-1,-1,4
48843929,14,57,-1,-1,0
48834102,51,2,-1,-1,5
48843281,30,50,-1,-1,6
48843417,13,35,-1,-1,1
48836744,48,42,-1,-1,3
48843518,8,18,-1,-1,1
48836238,55,18,-1,-1,0
48840863,5,46,-1,-1,2
48842081,11,13,-1,-1,7
48836948,2,31,-1,-1,7
48842448,18,44,-1,-1,2
48842113,44,15,-1,-1,2
48843733,24,35,-1,-1,6
48843045,40,40,-1,-1,4
48839692,1,43,-1,-1,0
48840322,15,34,-1,-1,2
48844154,35,30,-1,-1,5
48844226,33,27,-1,-1,4
48843388,50,10,-1,-1,6
48840459,17,22,-1,-1,0
48843462,36,44,-1,-1,7
48838282,44,13,-1,-1,6
48839069,53,34,-1,-1,6
48842518,9,12,-1,-1,3
48833167,7,23,-1,-1,1
48842181,15,3,-1,-1,2
48844233,44,35,-1,-1,3
48839233,22,8,-1,-1,6
48841746,46,39,-1,-1,3
48843907,41,22,-1,-1,0
48840139,24,8,-1,-1,1
48844224,36,25,-1,-1,6
48837359,53,43,-1,-1,7
48842273,6,16,-1,-1,3
48838483,58,7,-1,-1,7
48843589,2,4,-1,-1,0
48837906,56,28,-1,-1,4
48842881,11,41,-1,-1,2
48837892,1,9,-1,-1,6
48835313,39,14,-1,-1,3
48837617,20,37,-1,-1,6
48843694,48,25,-1,-1,6
48844268,24,4,-1,-1,5
48825496,56,54,-1,-1,2
48843693,40,10,-1,-1,7
48842435,12,32,-1,-1,5
48841851,9,24,-1,-1,1
48844083,47,23,-1,-1,2
48843818,4,42,-1,-1,0
48843521,17,37,-1,-1,5
48842644,40,43,-1,-1,5
48843006,38,24,-1,-1,4
48840396,41,57,-1,-1,5
48841152,16,48,-1,-1,2
48839913,16,42,-1,-1,5
48839594,21,20,-1,-1,5
48843925,36,38,-1,-1,6
48831497,8,12,-1,-1,2
48841247,10,57,-1,-1,6
48842866,28,58,-1,-1,1
48837792,42,49,-1,-1,6
48844099,27,9,-1,-1,6
48839226,53,33,-1,-1,6
48843763,57,14,-1,-1,0
48826629,55,20,-1,-1,1
48842041,29,6,-1,-1,2
48842630,40,31,-1,-1,2
48842657,15,51,-1,-1,5
48831769,41,29,-1,-1,7
48838330,51,40,-1,-1,6
48843845,42,44,-1,-1,1
48842338,52,27,-1,-1,1
48834341,34,18,-1,-1,5
48843192,23,16,-1,-1,2
48843936,29,45,-1,-1,2
48843326,23,7,-1,-1,0
48839608,56,17,-1,-1,6
48841747,26,8,-1,-1,1
48841185,1,24,-1,-1,7
48835127,47,9,-1,-1,5
48842030,10,24,-1,-1,5
48842588,57,6,-1,-1,6
48842304,36,37,-1,-1,5
48842951,49,6,-1,-1,3
48841694,55,45,-1,-1,1
48843921,48,16,-1,-1,3
48837040,36,10,-1,-1,7
48822188,52,44,-1,-1,5
48833651,0,44,-1,-1,4
48842019,2,23,-1,-1,0
48836696,53,0,-1,-1,3
48842105,36,54,-1,-1,7
48835142,39,15,-1,-1,6
48842905,56,18,-1,-1,7
48841954,13,29,-1,-1,3
48843360,19,6,-1,-1,0
48834837,56,33,-1,-1,7
48839957,43,0,-1,-1,6
48841431,13,51,-1,-1,7
48843773,30,8,-1,-1,0
48842283,5,16,-1,-1,0
48840968,40,16,-1,-1,3
48837888,13,18,-1,-1,3
48841949,5,57,-1,-1,0
48834710,9,1,-1,-1,0
48840702,44,8,-1,-1,0
48838505,36,27,-1,-1,6
48820899,56,58,-1,-1,7
48844247,28,39,-1,-1,2
48843210,37,37,-1,-1,1
48841770,2,38,-1,-1,4
48843970,0,2,-1,-1,4
48843553,21,19,-1,-1,6
48840531,42,52,-1,-1,6
48840423,53,26,-1,-1,7
48835677,0,42,-1,-1,2
48840726,19,45,-1,-1,5
48835295,2,8,-1,-1,5
48843711,32,47,-1,-1,0
48833002,36,2,-1,-1,0
48835206,32,50,-1,-1,0
48843141,38,55,-1,-1,7
48844090,30,14,-1,-1,5
48840463,10,35,-1,-1,2
48841678,9,54,-1,-1,2
48842948,5,8,-1,-1,6
48843522,45,34,-1,-1,1
48839557,28,42,-1,-1,5
48841698,43,15,-1,-1,1
48841460,29,41,-1,-1,5
48834894,36,53,-1,-1,6
48838531,26,26,-1,-1,4
48842938,17,0,-1,-1,3
48817916,54,0,-1,-1,2
48835734,49,39,-1,-1,7
48837668,55,52,-1,-1,3
48843839,34,38,-1,-1,1
48835657,29,30,-1,-1,7
48844262,5,28,-1,-1,4
48842498,16,30,-1,-1,0
48836403,56,41,-1,-1,1
48843675,47,8,-1,-1,4
48841420,56,3,-1,-1,4
48840313,32,40,-1,-1,1
48842674,8,44,-1,-1,4
48839669,32,7,-1,-1,7
48838421,32,3,-1,-1,0
48840739,55,51,-1,-1,1
48839003,40,36,-1,-1,0
48840640,4,43,-1,-1,6
48840077,19,28,-1,-1,0
48839782,40,27,-1,-1,7
48842641,16,46,-1,-1,4
48843094,0,6,-1,-1,1
48841081,34,58,-1,-1,6
48840758,54,50,-1,-1,4
