# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
837745,10,17,-1,-1,2
829869,42,0,-1,-1,3
832066,24,4,-1,-1,7
837960,28,45,-1,-1,2
830029,6,28,-1,-1,3
836543,24,43,-1,-1,1
830918,47,53,-1,-1,0
837386,41,55,-1,-1,6
838236,49,11,-1,-1,6
838027,18,14,-1,-1,1
832708,45,18,-1,-1,3
838317,37,57,-1,-1,3
833603,46,22,-1,-1,4
837107,29,43,-1,-1,0
834469,27,18,-1,-1,7
836212,55,2,-1,-1,5
831782,8,55,-1,-1,1
831595,33,25,-1,-1,3
838264,3,45,-1,-1,6
837956,56,38,-1,-1,4
830830,52,58,-1,-1,6
834045,41,27,-1,-1,0
837294,38,12,-1,-1,7
838413,42,25,-1,-1,6
838481,6,13,-1,-1,1
831711,22,4,-1,-1,0
825819,36,1,-1,-1,4
834459,45,54,-1,-1,2
834422,54,15,-1,-1,1
838525,48,20,-1,-1,3
837493,44,6,-1,-1,2
831425,31,17,-1,-1,3
836078,51,4,-1,-1,2
835833,17,44,-1,-1,5
835630,17,19,-1,-1,1
836545,58,35,-1,-1,7
831803,12,47,-1,-1,1
837271,42,48,-1,-1,3
837505,39,51,-1,-1,3
837972,49,51,-1,-1,4
831947,16,0,-1,-1,3
824447,35,42,-1,-1,0
835864,58,18,-1,-1,0
838340,32,22,-1,-1,3
835186,25,2,-1,-1,7
836254,46,27,-1,-1,1
830112,5,1,-1,-1,5
837371,1,52,-1,-1,7
836885,2,7,-1,-1,4
834911,57,0,-1,-1,2
837313,1,19,-1,-1,4
837562,47,43,-1,-1,6
833821,38,24,-1,-1,7
834288,33,12,-1,-1,3
831295,39,3,-1,-1,0
833238,41,41,-1,-1,3
834513,49,23,-1,-1,3
837034,24,3,-1,-1,2
835798,33,44,-1,-1,6
838282,53,12,-1,-1,4
836991,2,25,-1,-1,7
838459,3,26,-1,-1,2
831272,3,54,-1,-1,0
836587,34,39,-1,-1,6
837605,52,15,-1,-1,6
834563,55,41,-1,-1,0
835250,0,23,-1,-1,3
837882,34,14,-1,-1,6
834027,25,46,-1,-1,1
837782,25,25,-1,-1,7
835276,10,28,-1,-1,5
837273,32,12,-1,-1,5
835795,33,5,-1,-1,4
833888,53,10,-1,-1,5
833909,5,58,-1,-1,6
832258,26,56,-1,-1,5
828728,18,25,-1,-1,1
835278,17,41,-1,-1,6
836506,38,33,-1,-1,1
832402,41,47,-1,-1,0
834715,19,21,-1,-1,5
837184,38,55,-1,-1,7
836218,53,26,-1,-1,1
835930,7,38,-1,-1,0
835965,22,29,-1,-1,2
827906,32,26,-1,-1,6
837006,16,39,-1,-1,0
835452,30,9,-1,-1,3
836598,54,7,-1,-1,1
835642,6,53,-1,-1,2
835201,35,51,-1,-1,4
837970,1,47,-1,-1,4
833511,11,37,-1,-1,0
837412,31,27,-1,-1,1
838107,12,46,-1,-1,4
836687,36,18,-1,-1,3
835356,5,51,-1,-1,0
837883,30,3,-1,-1,1
837017,7,41,-1,-1,6
823941,2,3,-1,-1,6
837611,58,23,-1,-1,6
837091,37,58,-1,-1,7
837663,33,33,-1,-1,7
838055,14,39,-1,-1,1
835335,15,48,-1,-1,5
834325,2,1,-1,-1,0
835678,31,5,-1,-1,2
832059,50,31,-1,-1,7
837557,47,18,-1,-1,5
830634,52,37,-1,-1,2
838037,29,26,-1,-1,4
835079,28,29,-1,-1,2
836578,45,0,-1,-1,4
835603,47,9,-1,-1,5
834034,16,56,-1,-1,7
838237,58,12,-1,-1,0
829665,11,20,-1,-1,4
832904,20,13,-1,-1,7
835227,45,4,-1,-1,7
837532,46,34,-1,-1,4
826038,28,47,-1,-1,2
834884,38,39,-1,-1,4
833164,34,44,-1,-1,1
836874,29,24,-1,-1,2
832168,14,21,-1,-1,3
836871,16,25,-1,-1,7
836696,27,26,-1,-1,5
838518,27,0,-1,-1,4
836219,19,44,-1,-1,2
838072,15,14,-1,-1,3
837462,54,44,-1,-1,4
834067,51,16,-1,-1,1
825651,49,7,-1,-1,5
835557,39,43,-1,-1,0
837548,50,54,-1,-1,6
833623,29,25,-1,-1,2
836447,16,42,-1,-1,6
836652,13,37,-1,-1,5
834654,21,21,-1,-1,5
837905,41,50,-1,-1,4
835716,18,49,-1,-1,5
837240,40,10,-1,-1,1
838351,37,21,-1,-1,0
835275,11,28,-1,-1,0
825537,50,15,-1,-1,4
833985,33,23,-1,-1,5
837636,55,25,-1,-1,3
837667,12,21,-1,-1,4
834727,40,1,-1,-1,6
832936,21,1,-1,-1,3
837809,30,41,-1,-1,7
837257,4,43,-1,-1,3
831370,58,49,-1,-1,0
833186,40,5,-1,-1,0
837130,54,40,-1,-1,5
834382,3,34,-1,-1,5
836382,38,17,-1,-1,0
837680,51,31,-1,-1,7
833551,39,49,-1,-1,1
837305,21,10,-1,-1,3
836056,12,36,-1,-1,3
835626,20,7,-1,-1,4
833165,14,51,-1,-1,2
833717,38,57,-1,-1,3
836478,20,15,-1,-1,6
819212,41,22,-1,-1,6
836655,54,21,-1,-1,2
830892,10,13,-1,-1,4
837033,1,26,-1,-1,5
837975,35,50,-1,-1,1
838385,10,22,-1,-1,5
836730,54,49,-1,-1,1
835816,6,8,-1,-1,1
837392,16,57,-1,-1,3
834390,57,51,-1,-1,6
837621,47,37,-1,-1,5
838307,56,34,-1,-1,4
829596,3,14,-1,-1,3
837292,45,48,-1,-1,5
836767,2,55,-1,-1,7
831001,14,53,-1,-1,4
834169,56,54,-1,-1,2
832199,56,47,-1,-1,5
838067,45,22,-1,-1,5
831594,10,6,-1,-1,7
836369,2,57,-1,-1,4
836571,44,4,-1,-1,0
837877,37,28,-1,-1,4
838043,5,33,-1,-1,5
838216,40,23,-1,-1,4
837893,45,41,-1,-1,7
837884,6,15,-1,-1,0
836786,5,2,-1,-1,0
829001,44,29,-1,-1,4
838379,30,0,-1,-1,2
830446,21,48,-1,-1,6
835793,24,10,-1,-1,2
837853,54,45,-1,-1,2
833608,47,48,-1,-1,7
836118,19,54,-1,-1,4
836018,4,37,-1,-1,4
835030,47,34,-1,-1,0
837209,15,43,-1,-1,4
829470,44,26,-1,-1,2
835921,5,40,-1,-1,4
838223,32,16,-1,-1,2
838019,21,24,-1,-1,2
838438,12,3,-1,-1,6
829865,56,42,-1,-1,0
835266,50,26,-1,-1,2
829387,44,39,-1,-1,4
836286,15,34,-1,-1,0
836828,15,3,-1,-1,3
837210,47,31,-1,-1,3
837613,21,36,-1,-1,4
838294,54,29,-1,-1,0
836455,48,39,-1,-1,6
829131,30,34,-1,-1,3
838283,17,33,-1,-1,7
836464,11,42,-1,-1,3
837645,38,30,-1,-1,1
838524,21,29,-1,-1,0
835870,26,35,-1,-1,7
835418,17,4,-1,-1,1
837679,17,13,-1,-1,3
818664,53,51,-1,-1,7
831909,11,53,-1,-1,6
835995,37,48,-1,-1,5
838130,36,12,-1,-1,5
837015,2,11,-1,-1,0
838446,42,38,-1,-1,0
827005,22,53,-1,-1,0
836473,13,17,-1,-1,0
835599,1,2,-1,-1,3
838496,28,2,-1,-1,0
836870,0,26,-1,-1,0
836263,41,15,-1,-1,2
835374,24,0,-1,-1,2
833538,31,14,-1,-1,3
838499,7,12,-1,-1,2
830680,49,10,-1,-1,1
835841,6,52,-1,-1,0
835845,1,48,-1,-1,1
836531,42,54,-1,-1,7
836450,34,20,-1,-1,4
837096,17,22,-1,-1,2
836395,40,19,-1,-1,4
837986,26,46,-1,-1,5
835629,56,52,-1,-1,4
835982,19,5,-1,-1,0
829071,5,3,-1,-1,4
838349,19,11,-1,-1,0
834770,24,11,-1,-1,2
838318,20,33,-1,-1,3
836708,5,4,-1,-1,6
836837,31,54,-1,-1,2
833359,54,11,-1,-1,5
828100,42,33,-1,-1,6
834593,14,10,-1,-1,2
834146,2,9,-1,-1,6
837492,25,34,-1,-1,6
838061,48,56,-1,-1,3
834138,36,53,-1,-1,2
831122,19,40,-1,-1,0
837044,36,52,-1,-1,1
832269,34,26,-1,-1,5
830940,42,43,-1,-1,3
831680,27,4,-1,-1,4
830359,40,34,-1,-1,7
835688,22,12,-1,-1,0
835865,58,26,-1,-1,0
834768,32,30,-1,-1,1
836903,51,51,-1,-1,7
836881,43,35,-1,-1,2
838354,38,31,-1,-1,7
835139,41,18,-1,-1,4
823483,12,2,-1,-1,0
837630,23,26,-1,-1,4
837208,15,11,-1,-1,7
836496,31,0,-1,-1,5
833032,43,37,-1,-1,2
835697,32,57,-1,-1,3
836014,11,4,-1,-1,6
835497,25,45,-1,-1,1
834517,17,27,-1,-1,2
834938,8,37,-1,-1,2
838492,31,1,-1,-1,5
832147,56,36,-1,-1,6
837600,39,38,-1,-1,7
827992,11,38,-1,-1,0
837966,44,22,-1,-1,5
836009,31,45,-1,-1,0
835263,53,22,-1,-1,4
836899,14,47,-1,-1,0
838531,36,39,-1,-1,2
