# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41224618,40,33,-1,-1,2
41225047,0,22,-1,-1,2
41221710,30,14,-1,-1,6
41224645,21,12,-1,-1,6
41221989,19,35,-1,-1,7
41218570,7,50,-1,-1,7
41220268,26,8,-1,-1,2
41221571,26,41,-1,-1,7
41225438,56,10,-1,-1,6
41225186,22,11,-1,-1,2
41225223,8,25,-1,-1,7
41225180,6,50,-1,-1,0
41221946,45,15,-1,-1,1
41223884,11,32,-1,-1,2
41219485,36,30,-1,-1,4
41226297,38,42,-1,-1,5
41218848,11,24,-1,-1,6
41223641,47,34,-1,-1,1
41225476,2,47,-1,-1,5
41225288,26,47,-1,-1,3
41221482,47,57,-1,-1,7
41222874,11,3,-1,-1,0
41213852,30,58,-1,-1,2
41221794,6,12,-1,-1,3
41218579,28,57,-1,-1,6
41226106,14,21,-1,-1,7
41226016,21,29,-1,-1,6
41226258,20,33,-1,-1,2
41224713,18,21,-1,-1,6
41224819,34,15,-1,-1,2
41214543,13,1,-1,-1,1
41225446,53,25,-1,-1,2
41225687,38,40,-1,-1,5
41226128,24,22,-1,-1,7
41224658,0,19,-1,-1,4
41223574,4,55,-1,-1,5
41226110,25,44,-1,-1,2
41222211,55,46,-1,-1,3
41222328,34,14,-1,-1,1
41222779,39,22,-1,-1,5
41223033,9,17,-1,-1,5
41213841,30,50,-1,-1,7
41226417,41,29,-1,-1,5
41223438,37,37,-1,-1,6
41225794,45,37,-1,-1,4
41226187,33,29,-1,-1,7
41226573,3,39,-1,-1,5
41225767,10,18,-1,-1,0
41224987,13,5,-1,-1,4
41222323,31,23,-1,-1,2
41220264,54,28,-1,-1,3
41204037,50,14,-1,-1,3
41221951,54,3,-1,-1,2
41225747,43,12,-1,-1,4
41219298,18,8,-1,-1,5
41222574,28,5,-1,-1,6
41226331,42,41,-1,-1,6
41226120,8,48,-1,-1,2
41222786,31,16,-1,-1,2
41216748,30,0,-1,-1,4
41220816,19,11,-1,-1,2
41225425,56,43,-1,-1,3
41205254,29,9,-1,-1,3
41225788,17,11,-1,-1,1
41220658,33,23,-1,-1,5
41225080,32,19,-1,-1,2
41224904,30,40,-1,-1,2
41226359,22,13,-1,-1,0
41221892,9,54,-1,-1,6
41225820,22,31,-1,-1,3
41226054,21,17,-1,-1,5
41224467,3,17,-1,-1,4
41216629,5,56,-1,-1,1
41226334,31,9,-1,-1,0
41225268,15,47,-1,-1,0
41224112,9,56,-1,-1,2
41226534,30,7,-1,-1,1
41226569,45,22,-1,-1,7
41224610,18,55,-1,-1,5
41226063,56,52,-1,-1,0
41226176,25,53,-1,-1,1
41216332,8,23,-1,-1,7
41226032,25,55,-1,-1,4
41219098,11,30,-1,-1,6
41220205,27,9,-1,-1,2
41223665,32,37,-1,-1,2
41222622,44,58,-1,-1,2
41225970,17,37,-1,-1,2
41226009,8,41,-1,-1,5
41219884,1,38,-1,-1,6
41225625,52,14,-1,-1,7
41215887,19,58,-1,-1,2
41225946,55,58,-1,-1,7
41223944,58,24,-1,-1,5
41224267,14,47,-1,-1,2
41223078,0,31,-1,-1,4
41222433,3,12,-1,-1,1
41221546,48,39,-1,-1,3
41226387,7,43,-1,-1,2
41224909,21,11,-1,-1,2
41225112,54,6,-1,-1,4
41220726,50,48,-1,-1,6
41223701,16,54,-1,-1,7
41216313,4,2,-1,-1,7
41226228,30,56,-1,-1,5
41225586,9,3,-1,-1,2
41222483,21,26,-1,-1,1
41226121,16,13,-1,-1,3
41223833,4,13,-1,-1,3
41225887,51,49,-1,-1,6
41224393,57,22,-1,-1,7
41226015,25,2,-1,-1,6
41224391,20,30,-1,-1,6
41225536,43,52,-1,-1,3
41222097,40,45,-1,-1,4
41218689,53,40,-1,-1,4
41221395,58,47,-1,-1,5
41224699,31,54,-1,-1,0
41225825,32,22,-1,-1,0
41226055,22,55,-1,-1,2
41225750,8,5,-1,-1,7
41225931,4,36,-1,-1,1
41226354,35,10,-1,-1,3
41224933,6,13,-1,-1,7
41224745,5,7,-1,-1,0
41226033,43,40,-1,-1,3
41220102,51,3,-1,-1,4
41226306,2,30,-1,-1,1
41224729,17,43,-1,-1,3
41226388,9,36,-1,-1,7
41225409,34,22,-1,-1,3
41201626,58,22,-1,-1,5
41226036,18,19,-1,-1,6
41224505,25,12,-1,-1,1
41225162,29,25,-1,-1,4
41221873,55,51,-1,-1,7
41224823,21,22,-1,-1,5
41175820,58,54,-1,-1,4
41225584,45,9,-1,-1,5
41223708,13,25,-1,-1,0
41223413,36,35,-1,-1,0
41212042,55,54,-1,-1,1
41225710,23,44,-1,-1,4
41224242,38,17,-1,-1,7
41223426,1,55,-1,-1,4
41224732,1,46,-1,-1,1
41225549,56,46,-1,-1,6
41223611,12,21,-1,-1,4
41226492,54,37,-1,-1,4
41226216,42,48,-1,-1,0
41222692,42,46,-1,-1,6
41226509,27,4,-1,-1,3
41224271,54,48,-1,-1,3
41225990,13,18,-1,-1,5
41224289,28,15,-1,-1,6
41219938,2,17,-1,-1,1
41221173,28,34,-1,-1,4
41225131,47,8,-1,-1,5
41225696,16,40,-1,-1,4
41222765,39,30,-1,-1,0
41223869,16,48,-1,-1,1
41225232,41,14,-1,-1,2
41224037,55,21,-1,-1,7
41218671,29,44,-1,-1,5
41226449,20,2,-1,-1,4
41225027,26,28,-1,-1,6
41225077,41,25,-1,-1,4
41226249,50,44,-1,-1,5
41225447,57,39,-1,-1,3
41216218,39,16,-1,-1,2
41225340,48,26,-1,-1,3
41226381,4,50,-1,-1,6
41220639,1,3,-1,-1,4
41218484,27,17,-1,-1,6
41224231,51,55,-1,-1,6
41213166,23,10,-1,-1,2
41219721,6,32,-1,-1,1
41218892,16,58,-1,-1,6
41224967,1,51,-1,-1,7
41222682,14,34,-1,-1,1
41217935,11,41,-1,-1,4
41223495,28,37,-1,-1,7
41208789,57,40,-1,-1,1
41226218,9,43,-1,-1,7
41224675,1,25,-1,-1,3
41222316,4,56,-1,-1,4
41225292,35,22,-1,-1,6
41225805,30,33,-1,-1,3
41220566,7,31,-1,-1,7
41224550,32,47,-1,-1,6
41219328,19,29,-1,-1,1
41222958,43,38,-1,-1,3
41222194,30,21,-1,-1,1
41225573,25,49,-1,-1,7
41225065,14,23,-1,-1,0
41223844,8,13,-1,-1,6
41220581,23,42,-1,-1,2
41225917,36,34,-1,-1,6
41222262,0,50,-1,-1,0
41223746,8,22,-1,-1,2
41223359,43,53,-1,-1,7
41222685,58,50,-1,-1,6
41224920,36,10,-1,-1,4
41225665,17,24,-1,-1,3
41223252,17,3,-1,-1,1
41226456,51,43,-1,-1,1
41219734,22,0,-1,-1,6
41226158,11,11,-1,-1,3
41219366,57,18,-1,-1,5
41225644,11,5,-1,-1,0
41220705,57,29,-1,-1,1
41222053,49,43,-1,-1,0
41216992,23,5,-1,-1,2
41225322,9,30,-1,-1,6
41223739,2,4,-1,-1,1
41225583,33,17,-1,-1,0
41224569,17,51,-1,-1,2
41222791,57,38,-1,-1,6
41222720,12,45,-1,-1,6
41224794,32,33,-1,-1,2
41226504,10,34,-1,-1,0
41226375,58,42,-1,-1,6
41220289,52,6,-1,-1,0
41221378,51,57,-1,-1,3
41221691,44,4,-1,-1,2
41223778,8,51,-1,-1,3
41225915,35,23,-1,-1,1
41224384,35,9,-1,-1,6
41226442,20,22,-1,-1,3
41225182,17,53,-1,-1,2
41224708,11,19,-1,-1,5
41218694,7,4,-1,-1,6
41225808,11,31,-1,-1,2
41226246,19,21,-1,-1,1
41224915,13,8,-1,-1,1
41225496,15,22,-1,-1,1
41223750,26,42,-1,-1,6
41224882,18,11,-1,-1,2
41226319,28,9,-1,-1,1
41224435,9,20,-1,-1,1
41217212,56,56,-1,-1,5
41225885,26,30,-1,-1,5
41225791,20,37,-1,-1,4
41225240,43,17,-1,-1,0
41221373,42,0,-1,-1,2
41225126,46,55,-1,-1,4
41226526,45,45,-1,-1,5
41225324,42,29,-1,-1,6
41225939,10,22,-1,-1,7
41218888,29,40,-1,-1,4
41224038,13,49,-1,-1,6
41220723,55,37,-1,-1,5
41223233,25,4,-1,-1,6
41220972,38,46,-1,-1,6
41222460,36,25,-1,-1,3
41217399,50,31,-1,-1,7
41226081,14,43,-1,-1,2
41223221,45,25,-1,-1,1
41209973,55,50,-1,-1,2
41225192,46,56,-1,-1,2
41211638,7,54,-1,-1,4
