# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56978652,45,3,-1,-1,5
56974797,9,3,-1,-1,2
56983349,49,44,-1,-1,4
56978373,55,17,-1,-1,0
56974255,6,0,-1,-1,2
56972122,57,47,-1,-1,4
56978141,14,47,-1,-1,5
56983911,57,8,-1,-1,3
56982083,41,44,-1,-1,5
56980521,51,41,-1,-1,0
56982915,58,5,-1,-1,0
56983597,41,24,-1,-1,7
56974404,56,18,-1,-1,0
56983093,58,2,-1,-1,6
56982829,55,32,-1,-1,0
56981902,15,44,-1,-1,2
56970074,11,52,-1,-1,3
56983526,53,22,-1,-1,5
56981836,47,32,-1,-1,6
56983263,3,36,-1,-1,6
56982614,29,50,-1,-1,2
56980560,28,9,-1,-1,2
56983446,46,56,-1,-1,2
56983961,21,13,-1,-1,1
56983826,2,14,-1,-1,1
56982428,22,31,-1,-1,3
56980803,17,53,-1,-1,3
56977803,3,38,-1,-1,5
56982724,38,49,-1,-1,5
56983691,43,16,-1,-1,5
56981381,22,15,-1,-1,1
56981054,41,46,-1,-1,4
56978930,19,37,-1,-1,3
56979952,4,44,-1,-1,7
56977889,14,3,-1,-1,5
56980335,42,27,-1,-1,7
56974219,47,56,-1,-1,1
56976837,58,47,-1,-1,5
56981493,45,6,-1,-1,6
56978109,52,48,-1,-1,6
56982094,44,39,-1,-1,6
56982459,16,31,-1,-1,5
56980628,7,31,-1,-1,7
56979286,32,26,-1,-1,3
56982986,32,10,-1,-1,1
56980610,25,5,-1,-1,5
56982504,21,29,-1,-1,0
56982996,53,7,-1,-1,2
56983404,1,43,-1,-1,0
56982584,24,33,-1,-1,6
56977146,23,56,-1,-1,6
56981947,3,22,-1,-1,1
56983700,51,37,-1,-1,5
56974439,34,51,-1,-1,7
56979031,41,45,-1,-1,4
56981625,10,28,-1,-1,2
56982575,10,18,-1,-1,2
56981004,48,22,-1,-1,1
56977094,50,46,-1,-1,3
56971581,45,55,-1,-1,0
56983417,50,16,-1,-1,7
56980796,48,50,-1,-1,0
56982580,15,11,-1,-1,3
56981419,45,17,-1,-1,4
56981455,51,30,-1,-1,3
56982168,25,19,-1,-1,6
56981079,44,35,-1,-1,7
56979472,4,38,-1,-1,1
56982447,36,13,-1,-1,3
56979737,54,9,-1,-1,0
56983565,21,35,-1,-1,3
56982473,49,10,-1,-1,1
56972208,35,24,-1,-1,1
56983513,47,24,-1,-1,5
56981226,58,0,-1,-1,6
56978857,23,38,-1,-1,1
56978059,27,10,-1,-1,7
56978865,52,21,-1,-1,6
56981976,54,6,-1,-1,1
56981467,31,31,-1,-1,1
56983117,28,36,-1,-1,2
56983486,16,47,-1,-1,0
56978246,43,50,-1,-1,4
56983286,18,3,-1,-1,6
56975571,10,41,-1,-1,1
56971030,10,23,-1,-1,7
56973456,4,2,-1,-1,7
56982987,37,28,-1,-1,1
56983191,37,33,-1,-1,6
56979239,15,33,-1,-1,4
56977033,3,13,-1,-1,6
56979685,52,56,-1,-1,3
56977900,16,48,-1,-1,1
56983819,10,24,-1,-1,3
56982879,54,21,-1,-1,7
56983809,24,55,-1,-1,1
56959600,13,2,-1,-1,3
56977968,10,44,-1,-1,7
56979636,10,27,-1,-1,7
56982407,39,1,-1,-1,6
56977506,37,2,-1,-1,7
56982395,1,20,-1,-1,0
56982678,34,20,-1,-1,0
56981275,38,43,-1,-1,6
56975252,18,11,-1,-1,5
56982761,9,51,-1,-1,0
56983396,32,40,-1,-1,1
56982480,48,27,-1,-1,4
56982422,32,21,-1,-1,3
56980513,10,37,-1,-1,7
56983223,31,44,-1,-1,5
56982485,20,32,-1,-1,2
56983180,55,3,-1,-1,0
56981250,56,57,-1,-1,5
56980310,24,2,-1,-1,6
56983235,53,19,-1,-1,7
56968075,54,41,-1,-1,7
56970629,21,0,-1,-1,3
56980523,25,29,-1,-1,2
56983480,29,52,-1,-1,6
56982531,41,38,-1,-1,1
56983876,7,42,-1,-1,6
56978847,34,55,-1,-1,5
56983086,13,29,-1,-1,3
56983402,28,58,-1,-1,6
56980097,31,17,-1,-1,6
56981720,32,17,-1,-1,1
56981434,41,52,-1,-1,0
56982685,52,2,-1,-1,6
56974642,50,2,-1,-1,6
56981033,22,38,-1,-1,4
56982714,52,43,-1,-1,2
56981152,50,31,-1,-1,6
56979196,26,9,-1,-1,5
56982078,36,15,-1,-1,7
56981359,54,49,-1,-1,5
56976515,55,2,-1,-1,5
56983675,24,13,-1,-1,7
56983459,38,17,-1,-1,3
56983283,40,35,-1,-1,0
56983470,41,30,-1,-1,4
56983696,35,44,-1,-1,6
56981327,0,38,-1,-1,1
56978070,13,24,-1,-1,2
56983475,22,34,-1,-1,6
56983306,55,33,-1,-1,5
56976212,20,7,-1,-1,4
56983035,57,11,-1,-1,3
56976089,58,57,-1,-1,6
56983660,32,13,-1,-1,2
56982243,39,23,-1,-1,3
56981522,18,0,-1,-1,4
56981659,49,45,-1,-1,0
56979621,28,21,-1,-1,2
56983013,25,9,-1,-1,5
56982360,9,22,-1,-1,5
56980675,16,35,-1,-1,3
56983811,33,58,-1,-1,0
56980159,4,39,-1,-1,1
56978800,24,20,-1,-1,4
56980360,29,27,-1,-1,5
56982452,48,15,-1,-1,0
56982734,37,50,-1,-1,2
56976544,27,21,-1,-1,2
56974484,8,14,-1,-1,3
56983673,58,43,-1,-1,0
56980704,22,11,-1,-1,2
56977306,11,45,-1,-1,2
56981321,29,29,-1,-1,2
56976562,39,9,-1,-1,3
56978064,4,50,-1,-1,0
56980703,8,52,-1,-1,1
56969732,16,42,-1,-1,0
56980900,51,34,-1,-1,7
56977604,6,46,-1,-1,3
56982174,31,37,-1,-1,7
56976756,0,0,-1,-1,3
56981986,42,9,-1,-1,0
56982571,31,4,-1,-1,7
56978092,19,32,-1,-1,0
56982315,3,24,-1,-1,3
56978956,18,52,-1,-1,7
56973470,55,50,-1,-1,1
56974860,53,18,-1,-1,7
56983600,46,17,-1,-1,7
56977771,38,7,-1,-1,3
56982654,19,47,-1,-1,2
56979882,34,4,-1,-1,3
56982099,26,0,-1,-1,6
56979848,43,43,-1,-1,1
56982291,5,56,-1,-1,1
56983135,44,21,-1,-1,5
56978517,46,40,-1,-1,7
56981866,6,38,-1,-1,2
56981700,11,57,-1,-1,1
56983489,25,31,-1,-1,5
56983915,9,19,-1,-1,5
56980892,38,29,-1,-1,1
56983177,40,25,-1,-1,4
56982426,32,19,-1,-1,0
56983154,16,1,-1,-1,0
56978839,55,12,-1,-1,5
56983299,5,52,-1,-1,5
56970511,56,46,-1,-1,6
56977908,33,27,-1,-1,2
56981305,1,4,-1,-1,7
56983847,10,43,-1,-1,6
56983176,36,31,-1,-1,0
56981374,4,48,-1,-1,0
56977667,52,14,-1,-1,0
56981779,5,55,-1,-1,6
56976250,6,16,-1,-1,0
56983090,27,39,-1,-1,3
56983647,49,27,-1,-1,0
56979444,7,46,-1,-1,5
56981734,46,24,-1,-1,6
56981003,54,40,-1,-1,4
56980131,44,48,-1,-1,0
56981536,15,0,-1,-1,3
56981334,12,43,-1,-1,5
56980400,23,8,-1,-1,3
56981589,30,58,-1,-1,0
56971804,13,4,-1,-1,6
56982039,50,11,-1,-1,5
56980946,53,20,-1,-1,5
56981673,30,47,-1,-1,5
56983384,25,39,-1,-1,7
56979015,15,38,-1,-1,4
56972263,13,0,-1,-1,6
56982558,1,30,-1,-1,2
56983669,39,12,-1,-1,1
56980717,42,38,-1,-1,0
56978708,55,25,-1,-1,4
56981901,28,31,-1,-1,4
56974862,51,3,-1,-1,5
56983739,26,57,-1,-1,1
56980244,6,11,-1,-1,1
56981229,24,11,-1,-1,4
56967344,9,58,-1,-1,0
56977693,11,3,-1,-1,4
56979427,21,7,-1,-1,7
56983693,24,28,-1,-1,2
56980194,29,0,-1,-1,5
56980165,20,1,-1,-1,1
56982782,2,4,-1,-1,2
56964426,53,2,-1,-1,4
56969015,53,52,-1,-1,7
56983346,50,27,-1,-1,4
56977768,30,11,-1,-1,2
56980770,30,27,-1,-1,4
56977341,58,8,-1,-1,4
56982855,31,26,-1,-1,6
56983167,35,20,-1,-1,2
56983325,8,18,-1,-1,1
56982371,12,49,-1,-1,7
56982466,18,1,-1,-1,2
56980854,5,42,-1,-1,2
56977653,55,45,-1,-1,6
56975765,47,2,-1,-1,2
56982424,19,33,-1,-1,4
56980369,29,54,-1,-1,6
56983867,43,45,-1,-1,2
56982919,23,22,-1,-1,6
56983591,45,23,-1,-1,0
56980918,15,3,-1,-1,4
56981508,49,5,-1,-1,1
56977752,2,47,-1,-1,5
56973451,36,3,-1,-1,6
56973872,52,40,-1,-1,1
56979761,4,7,-1,-1,1
56982418,8,4,-1,-1,0
56983547,47,39,-1,-1,5
56982350,23,50,-1,-1,2
56972359,57,20,-1,-1,1
56978173,33,19,-1,-1,6
56980771,28,42,-1,-1,4
56983785,33,44,-1,-1,5
56977464,56,9,-1,-1,7
56983468,43,10,-1,-1,4
56977205,3,11,-1,-1,6
56972926,58,38,-1,-1,6
56983453,13,21,-1,-1,0
56983689,4,11,-1,-1,4
56982377,26,55,-1,-1,2
56974768,26,27,-1,-1,5
56981296,20,55,-1,-1,6
56983633,57,45,-1,-1,3
56979243,34,7,-1,-1,6
56972351,22,48,-1,-1,5
56983301,54,45,-1,-1,7
56978234,38,47,-1,-1,2
56982195,44,25,-1,-1,7
56978934,3,12,-1,-1,3
56983820,2,33,-1,-1,1
56982392,31,27,-1,-1,4
56983602,8,19,-1,-1,5
56983005,1,35,-1,-1,5
56983919,25,12,-1,-1,1
56980712,45,21,-1,-1,1
56981357,9,24,-1,-1,3
56977829,6,55,-1,-1,2
56981270,11,6,-1,-1,7
56980724,8,16,-1,-1,4
56980245,27,24,-1,-1,5
56980687,21,42,-1,-1,2
56967358,17,52,-1,-1,7
56983830,25,25,-1,-1,4
56979619,39,43,-1,-1,4
56981034,11,4,-1,-1,0
56949723,9,0,-1,-1,6
56977951,5,21,-1,-1,3
56983544,18,21,-1,-1,7
56983222,47,16,-1,-1,4
56973648,29,5,-1,-1,4
56981213,47,11,-1,-1,2
56966429,54,13,-1,-1,0
56981620,42,26,-1,-1,0
