# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21814338,49,20,-1,-1,7
21816232,58,10,-1,-1,4
21815540,4,17,-1,-1,5
21818195,16,49,-1,-1,7
21815432,33,0,-1,-1,4
21804628,3,50,-1,-1,1
21817910,12,26,-1,-1,7
21815096,48,22,-1,-1,3
21808921,50,28,-1,-1,2
21812349,44,53,-1,-1,3
21813664,4,5,-1,-1,4
21818228,49,5,-1,-1,1
21818401,38,22,-1,-1,4
21815590,50,44,-1,-1,5
21810909,29,20,-1,-1,7
21818493,13,4,-1,-1,3
21818758,6,34,-1,-1,1
21817996,35,37,-1,-1,0
21807035,54,39,-1,-1,2
21813468,8,57,-1,-1,3
21816288,42,33,-1,-1,2
21816656,34,17,-1,-1,4
21818505,13,42,-1,-1,0
21813201,30,49,-1,-1,1
21810721,27,25,-1,-1,0
21817017,23,47,-1,-1,6
21817629,38,12,-1,-1,3
21810029,17,5,-1,-1,1
21811838,30,5,-1,-1,4
21811544,13,44,-1,-1,2
21818368,15,32,-1,-1,6
21818126,33,17,-1,-1,1
21804496,42,1,-1,-1,5
21815641,8,3,-1,-1,0
21818029,42,8,-1,-1,4
21808296,43,4,-1,-1,4
21806595,18,56,-1,-1,0
21815284,0,17,-1,-1,0
21809850,52,12,-1,-1,6
21817905,19,13,-1,-1,4
21818656,29,27,-1,-1,7
21818100,4,34,-1,-1,5
21813777,0,41,-1,-1,4
21817779,24,20,-1,-1,4
21817918,36,48,-1,-1,1
21797621,50,12,-1,-1,0
21809944,48,23,-1,-1,6
21818810,29,7,-1,-1,1
21800559,5,6,-1,-1,2
21818609,15,26,-1,-1,4
21818528,32,21,-1,-1,2
21800294,2,27,-1,-1,2
21816929,28,49,-1,-1,0
21818628,5,19,-1,-1,6
21817773,13,48,-1,-1,2
21805147,4,8,-1,-1,5
21815741,5,32,-1,-1,1
21813817,47,29,-1,-1,3
21818316,15,56,-1,-1,3
21814555,9,2,-1,-1,1
21818906,48,30,-1,-1,6
21801599,2,19,-1,-1,7
21801418,27,1,-1,-1,1
21817737,36,14,-1,-1,6
21816132,27,21,-1,-1,6
21818820,16,26,-1,-1,0
21816542,9,43,-1,-1,4
21817657,37,52,-1,-1,2
21810191,27,56,-1,-1,4
21804596,4,20,-1,-1,7
21810820,33,3,-1,-1,4
21814272,57,11,-1,-1,4
21809597,37,5,-1,-1,4
21816470,43,41,-1,-1,6
21816977,33,43,-1,-1,4
21811199,30,50,-1,-1,7
21817321,56,11,-1,-1,3
21815241,38,34,-1,-1,3
21814354,33,4,-1,-1,7
21791189,28,3,-1,-1,2
21816400,34,46,-1,-1,6
21803743,8,29,-1,-1,2
21818709,19,21,-1,-1,6
21817836,7,6,-1,-1,6
21817671,23,28,-1,-1,7
21814891,0,2,-1,-1,2
21809279,31,1,-1,-1,6
21818431,47,5,-1,-1,6
21818931,27,37,-1,-1,2
21807624,32,7,-1,-1,3
21807218,4,31,-1,-1,2
21817105,17,3,-1,-1,7
21816556,36,49,-1,-1,0
21808796,22,2,-1,-1,7
21818909,39,42,-1,-1,4
21816640,46,52,-1,-1,6
21815669,0,36,-1,-1,2
21817957,34,35,-1,-1,1
21816741,58,2,-1,-1,6
21818130,58,13,-1,-1,0
21810592,1,53,-1,-1,5
21816278,36,50,-1,-1,3
21818783,44,28,-1,-1,0
21816544,7,44,-1,-1,1
21813622,15,53,-1,-1,0
21818166,32,25,-1,-1,7
21817272,34,51,-1,-1,1
21818862,27,53,-1,-1,0
21790431,2,3,-1,-1,5
21807995,1,52,-1,-1,1
21817118,48,2,-1,-1,4
21816228,11,54,-1,-1,6
21818427,36,44,-1,-1,6
21816224,23,43,-1,-1,5
21816134,29,57,-1,-1,6
21816568,27,41,-1,-1,0
21816167,10,25,-1,-1,7
21809990,14,15,-1,-1,0
21804874,1,55,-1,-1,0
21818322,50,52,-1,-1,2
21816964,7,43,-1,-1,1
21816675,16,30,-1,-1,7
21818729,26,22,-1,-1,0
21816497,56,24,-1,-1,3
21815797,5,38,-1,-1,6
21817218,40,47,-1,-1,4
21816608,14,24,-1,-1,6
21818917,21,47,-1,-1,7
21815840,11,20,-1,-1,4
21812609,45,51,-1,-1,0
21810427,51,29,-1,-1,3
21818743,42,28,-1,-1,6
21817731,14,22,-1,-1,2
21816514,58,26,-1,-1,4
21812859,30,27,-1,-1,6
21802578,30,7,-1,-1,6
21816508,27,24,-1,-1,6
21808893,57,43,-1,-1,3
21816105,24,27,-1,-1,6
21815733,20,46,-1,-1,7
21817606,19,12,-1,-1,6
21818739,41,25,-1,-1,2
21818210,44,48,-1,-1,0
21818549,17,46,-1,-1,4
21816199,54,31,-1,-1,0
21816780,26,30,-1,-1,1
21817831,23,45,-1,-1,7
21815755,57,57,-1,-1,2
21818223,6,43,-1,-1,2
21816560,25,24,-1,-1,4
