# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6528646,6,40,-1,-1,0
6531707,22,37,-1,-1,3
6531770,11,38,-1,-1,1
6528082,17,39,-1,-1,0
6527848,21,12,-1,-1,2
6531091,2,22,-1,-1,1
6529949,27,25,-1,-1,6
6531908,54,27,-1,-1,3
6531787,35,25,-1,-1,2
6531541,48,7,-1,-1,7
6529032,57,48,-1,-1,0
6531304,38,48,-1,-1,2
6522935,54,29,-1,-1,6
6532454,36,26,-1,-1,3
6532308,24,25,-1,-1,7
6532087,54,50,-1,-1,4
6532215,55,40,-1,-1,4
6532693,1,49,-1,-1,5
6526747,44,49,-1,-1,5
6532498,29,34,-1,-1,7
6528388,13,10,-1,-1,5
6523305,13,0,-1,-1,3
6532418,20,23,-1,-1,2
6529189,58,41,-1,-1,4
6529737,13,40,-1,-1,5
6525407,10,53,-1,-1,3
6529956,37,3,-1,-1,5
6529325,11,20,-1,-1,7
6529642,12,15,-1,-1,1
6530965,6,10,-1,-1,3
6532043,12,48,-1,-1,5
6527335,18,39,-1,-1,0
6527007,8,27,-1,-1,6
6526970,1,31,-1,-1,6
6532679,38,57,-1,-1,7
6525525,43,4,-1,-1,3
6526939,10,57,-1,-1,5
6524774,50,16,-1,-1,7
6530964,15,16,-1,-1,4
6526377,43,13,-1,-1,1
6531079,42,18,-1,-1,6
6532480,13,37,-1,-1,4
6532622,31,22,-1,-1,5
6529039,20,24,-1,-1,1
6530959,37,39,-1,-1,3
6531604,13,16,-1,-1,1
6530075,15,10,-1,-1,5
6530290,30,39,-1,-1,0
6532587,18,50,-1,-1,7
6526127,18,4,-1,-1,2
6531642,49,54,-1,-1,6
6532327,32,42,-1,-1,6
6524340,56,26,-1,-1,6
6531999,11,29,-1,-1,0
6524386,48,32,-1,-1,7
6532600,29,31,-1,-1,6
6531468,12,43,-1,-1,6
6532160,17,56,-1,-1,1
6528542,6,32,-1,-1,0
6525606,6,52,-1,-1,4
6532618,11,31,-1,-1,0
6523172,56,30,-1,-1,7
6531809,8,34,-1,-1,5
6532619,26,42,-1,-1,5
6527451,46,38,-1,-1,2
6530792,53,34,-1,-1,5
6532405,36,45,-1,-1,5
6531776,41,7,-1,-1,5
6528469,7,47,-1,-1,5
6526440,45,48,-1,-1,0
6529312,2,24,-1,-1,2
6532209,47,18,-1,-1,7
6529315,32,12,-1,-1,3
6526756,47,56,-1,-1,5
6530698,36,27,-1,-1,3
6531581,14,11,-1,-1,4
6530440,2,14,-1,-1,0
6525279,54,35,-1,-1,7
6532375,1,23,-1,-1,3
6532398,58,56,-1,-1,4
6531912,22,12,-1,-1,5
6528110,9,41,-1,-1,3
6532567,10,3,-1,-1,3
6531033,55,11,-1,-1,1
6532009,30,4,-1,-1,6
6529246,36,54,-1,-1,4
6521561,39,17,-1,-1,3
6525034,25,47,-1,-1,7
6531431,28,23,-1,-1,7
6530335,36,17,-1,-1,3
6532664,27,17,-1,-1,5
6530355,56,51,-1,-1,1
6532420,21,11,-1,-1,2
6527229,47,15,-1,-1,7
6530092,1,11,-1,-1,3
6525155,31,56,-1,-1,3
6532667,9,24,-1,-1,4
6519473,4,9,-1,-1,5
6528435,2,10,-1,-1,5
6526193,40,47,-1,-1,0
6530329,45,54,-1,-1,1
6530844,13,43,-1,-1,5
6530293,34,51,-1,-1,5
6532139,40,36,-1,-1,3
6530863,4,10,-1,-1,4
6529720,52,0,-1,-1,2
6532474,56,0,-1,-1,5
6529224,9,12,-1,-1,3
6526172,49,16,-1,-1,5
6526899,36,55,-1,-1,5
6526697,25,0,-1,-1,2
6529618,43,37,-1,-1,4
6531288,40,45,-1,-1,7
6531202,23,10,-1,-1,0
6531647,40,42,-1,-1,2
6526378,58,37,-1,-1,7
6531524,58,42,-1,-1,5
6532570,13,30,-1,-1,0
6530123,38,39,-1,-1,7
6531943,11,17,-1,-1,7
6524715,32,45,-1,-1,7
6514203,9,6,-1,-1,4
6528477,36,7,-1,-1,1
6527919,44,5,-1,-1,3
6528820,6,33,-1,-1,7
6527511,46,15,-1,-1,6
6531784,20,48,-1,-1,6
6530245,36,29,-1,-1,0
6532425,24,38,-1,-1,4
6506526,8,8,-1,-1,4
6526652,1,9,-1,-1,2
6528480,11,13,-1,-1,3
6521772,55,27,-1,-1,3
6523148,8,51,-1,-1,3
6529429,27,20,-1,-1,6
6531680,41,40,-1,-1,5
6524311,12,5,-1,-1,1
6531761,50,3,-1,-1,2
6531576,14,34,-1,-1,1
6530943,5,17,-1,-1,5
6525234,40,2,-1,-1,3
6531605,28,49,-1,-1,0
6531610,54,52,-1,-1,5
6532655,21,10,-1,-1,1
6531516,21,32,-1,-1,7
6530599,48,47,-1,-1,6
6531550,39,53,-1,-1,6
6531156,21,46,-1,-1,0
6527081,22,18,-1,-1,2
6531459,34,35,-1,-1,3
6528496,17,47,-1,-1,5
6530871,45,5,-1,-1,7
6529877,3,7,-1,-1,2
6527641,13,47,-1,-1,5
6528939,43,52,-1,-1,6
6530764,15,55,-1,-1,4
6532423,45,18,-1,-1,4
6529407,13,44,-1,-1,1
6531386,38,7,-1,-1,7
6531837,17,1,-1,-1,1
6530532,23,22,-1,-1,1
6524298,54,54,-1,-1,2
6530837,54,49,-1,-1,7
6530145,58,28,-1,-1,0
6532221,8,52,-1,-1,2
6531737,34,27,-1,-1,2
6532541,2,46,-1,-1,0
6528382,37,6,-1,-1,4
6520327,10,6,-1,-1,3
6529868,57,47,-1,-1,5
6530889,50,27,-1,-1,7
6527203,54,20,-1,-1,2
6524529,34,47,-1,-1,1
6518052,44,58,-1,-1,6
6523363,43,6,-1,-1,7
6531488,17,29,-1,-1,5
6531402,30,3,-1,-1,4
6529391,13,38,-1,-1,7
6532225,5,9,-1,-1,1
6523663,1,50,-1,-1,2
6529781,48,41,-1,-1,4
6531406,58,40,-1,-1,6
6528615,48,34,-1,-1,4
6530539,44,51,-1,-1,7
6514568,48,52,-1,-1,1
6527928,28,24,-1,-1,0
6500353,48,43,-1,-1,6
6532367,35,45,-1,-1,7
6526784,18,29,-1,-1,6
6532154,47,47,-1,-1,3
6532322,38,25,-1,-1,2
6532004,21,34,-1,-1,0
6529305,46,3,-1,-1,7
6529459,52,44,-1,-1,5
6527448,12,7,-1,-1,6
6529381,2,41,-1,-1,0
6531350,31,13,-1,-1,0
6525016,35,27,-1,-1,4
6530690,0,53,-1,-1,2
6529231,43,27,-1,-1,1
6531506,38,4,-1,-1,2
6532702,26,46,-1,-1,1
6528683,47,51,-1,-1,3
6531135,19,8,-1,-1,5
6532716,37,10,-1,-1,0
6532651,28,19,-1,-1,7
6532024,6,39,-1,-1,6
6529683,30,30,-1,-1,2
6531991,16,39,-1,-1,3
6528990,42,57,-1,-1,4
6530015,13,26,-1,-1,7
6528375,36,10,-1,-1,0
6531160,46,4,-1,-1,6
6527250,31,9,-1,-1,2
6529957,46,20,-1,-1,0
6530360,24,5,-1,-1,0
6530779,58,35,-1,-1,6
6532228,2,33,-1,-1,7
6530224,47,28,-1,-1,4
6524174,32,27,-1,-1,3
6527721,11,11,-1,-1,7
6529751,13,17,-1,-1,6
6528884,11,50,-1,-1,7
6522880,39,33,-1,-1,2
6531413,9,31,-1,-1,0
6531256,45,45,-1,-1,2
6529923,58,29,-1,-1,0
6530302,12,33,-1,-1,7
6532542,24,10,-1,-1,5
6518363,8,0,-1,-1,6
6531679,10,38,-1,-1,0
6529190,31,36,-1,-1,7
6532319,21,28,-1,-1,5
6530288,2,37,-1,-1,6
6532512,18,30,-1,-1,6
6530813,36,49,-1,-1,4
6530287,37,25,-1,-1,7
6527357,28,20,-1,-1,1
6532386,0,7,-1,-1,0
6531832,49,49,-1,-1,1
6526553,10,41,-1,-1,5
6531772,33,48,-1,-1,6
6531577,2,18,-1,-1,2
6530473,54,7,-1,-1,4
6531368,17,0,-1,-1,3
6530664,24,21,-1,-1,6
6532243,1,29,-1,-1,7
6526873,28,55,-1,-1,1
6525262,22,41,-1,-1,6
6532106,0,18,-1,-1,1
6531696,2,13,-1,-1,0
6532394,54,24,-1,-1,2
6528416,55,45,-1,-1,1
6528863,0,10,-1,-1,4
6531750,16,26,-1,-1,4
6531803,28,17,-1,-1,2
6531174,7,19,-1,-1,6
6523346,10,4,-1,-1,3
6531397,28,27,-1,-1,1
6511703,28,50,-1,-1,3
6529509,38,38,-1,-1,1
6528264,11,58,-1,-1,0
6530600,47,12,-1,-1,2
6532538,36,4,-1,-1,1
6529886,29,6,-1,-1,6
6531600,26,6,-1,-1,0
6529101,37,48,-1,-1,0
6521142,40,31,-1,-1,5
6530916,12,44,-1,-1,6
6531338,54,47,-1,-1,4
