# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27392714,11,31,-1,-1,7
27357711,57,10,-1,-1,2
27376987,30,44,-1,-1,6
27392789,14,19,-1,-1,6
27377029,54,15,-1,-1,6
27370551,38,9,-1,-1,0
27372615,42,7,-1,-1,0
27375966,55,42,-1,-1,4
27376809,20,50,-1,-1,0
27376766,51,13,-1,-1,4
27391807,4,23,-1,-1,7
27392264,19,9,-1,-1,1
27391861,18,11,-1,-1,2
27391088,21,7,-1,-1,5
27367732,7,49,-1,-1,4
27392533,24,17,-1,-1,1
27369233,46,7,-1,-1,2
27376513,32,40,-1,-1,6
27377009,56,8,-1,-1,0
27391776,23,12,-1,-1,4
27373632,30,54,-1,-1,2
27392359,14,6,-1,-1,6
27372323,27,27,-1,-1,6
27374066,57,55,-1,-1,5
27371546,30,21,-1,-1,6
27370821,57,48,-1,-1,2
27392036,8,27,-1,-1,4
27373818,49,43,-1,-1,4
27369213,26,1,-1,-1,4
27392096,4,6,-1,-1,5
27390449,3,17,-1,-1,2
27371408,51,38,-1,-1,3
27375717,35,27,-1,-1,0
27376847,13,46,-1,-1,2
27373746,10,47,-1,-1,4
27374897,51,28,-1,-1,3
27392214,9,6,-1,-1,0
27376387,40,44,-1,-1,0
27368531,9,38,-1,-1,2
27392700,4,4,-1,-1,5
27373006,56,49,-1,-1,5
27376421,48,43,-1,-1,4
27364433,55,21,-1,-1,3
27392144,13,18,-1,-1,5
27390950,9,1,-1,-1,6
27392418,17,36,-1,-1,4
27366101,49,18,-1,-1,3
27362396,4,53,-1,-1,0
27361544,41,4,-1,-1,1
27375205,43,21,-1,-1,4
27375898,33,45,-1,-1,0
27371254,46,27,-1,-1,6
27376052,22,43,-1,-1,1
27363287,51,21,-1,-1,7
27375289,50,18,-1,-1,7
27369312,52,13,-1,-1,2
27375951,20,56,-1,-1,1
27375989,38,18,-1,-1,1
27370992,42,58,-1,-1,1
27375207,50,23,-1,-1,7
27392653,14,18,-1,-1,7
27375548,11,53,-1,-1,1
27372241,47,50,-1,-1,6
27390883,11,20,-1,-1,1
27365811,44,11,-1,-1,6
27371606,43,10,-1,-1,3
27392254,28,22,-1,-1,5
27376688,15,57,-1,-1,6
27376863,57,30,-1,-1,3
27374838,46,51,-1,-1,7
27375372,29,7,-1,-1,2
27391971,21,26,-1,-1,1
27386220,7,2,-1,-1,4
27376072,2,42,-1,-1,1
27367590,33,4,-1,-1,5
27372386,28,36,-1,-1,6
27376224,43,22,-1,-1,6
27391368,11,12,-1,-1,1
