# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26271555,3,25,-1,-1,7
26269087,49,54,-1,-1,0
26271166,24,0,-1,-1,3
26270235,21,56,-1,-1,6
26270779,41,39,-1,-1,6
26267311,11,0,-1,-1,2
26269713,3,41,-1,-1,1
26263848,50,46,-1,-1,5
26272516,40,2,-1,-1,2
26272006,31,25,-1,-1,1
26270773,0,3,-1,-1,3
26271807,13,37,-1,-1,0
26267913,1,11,-1,-1,2
26272403,28,13,-1,-1,3
26270991,8,23,-1,-1,1
26270879,14,41,-1,-1,1
26264754,49,18,-1,-1,4
26271240,40,49,-1,-1,3
26264343,54,40,-1,-1,6
26268231,40,18,-1,-1,1
26260230,42,53,-1,-1,4
26265302,53,20,-1,-1,6
26264263,39,20,-1,-1,5
26269417,42,41,-1,-1,4
26270847,20,39,-1,-1,1
26269189,17,56,-1,-1,4
26267047,39,16,-1,-1,1
26271093,12,33,-1,-1,3
26272518,42,26,-1,-1,7
26265994,49,53,-1,-1,0
26272249,26,26,-1,-1,7
26265719,24,1,-1,-1,1
26267924,14,1,-1,-1,2
26258165,36,58,-1,-1,0
26270633,3,5,-1,-1,1
26264568,45,49,-1,-1,3
26271340,21,25,-1,-1,7
26264321,2,43,-1,-1,2
26268967,55,38,-1,-1,2
26268141,28,31,-1,-1,7
26269721,22,16,-1,-1,5
26270412,29,42,-1,-1,7
26269523,18,32,-1,-1,3
26272620,16,12,-1,-1,7
26263646,2,49,-1,-1,1
26265661,5,33,-1,-1,4
26258676,52,8,-1,-1,1
26266549,7,31,-1,-1,4
26271305,31,34,-1,-1,7
26269691,14,3,-1,-1,4
26271336,20,31,-1,-1,0
26268269,26,9,-1,-1,5
26271720,44,22,-1,-1,3
26271273,35,33,-1,-1,4
26270442,55,18,-1,-1,5
26263943,50,25,-1,-1,7
26271345,41,34,-1,-1,4
26268696,17,22,-1,-1,2
26270597,14,14,-1,-1,1
26260553,53,11,-1,-1,5
26271123,25,45,-1,-1,2
26265317,8,26,-1,-1,6
26270668,56,40,-1,-1,3
26268464,48,32,-1,-1,2
26265492,4,11,-1,-1,4
26270317,52,36,-1,-1,6
26270552,6,5,-1,-1,4
26267119,9,40,-1,-1,2
26261473,58,2,-1,-1,5
26261935,41,43,-1,-1,1
26269586,43,13,-1,-1,3
26270075,37,0,-1,-1,4
26269825,15,15,-1,-1,0
26270904,10,25,-1,-1,2
26271830,16,13,-1,-1,7
26272140,14,20,-1,-1,1
26272579,5,36,-1,-1,4
26268173,26,39,-1,-1,4
26269335,54,58,-1,-1,6
26271979,29,28,-1,-1,0
26272531,55,40,-1,-1,6
26266585,19,48,-1,-1,1
26269078,20,7,-1,-1,1
26267999,4,27,-1,-1,3
26270462,19,5,-1,-1,0
26265061,24,2,-1,-1,7
26272505,27,49,-1,-1,6
26270741,13,40,-1,-1,2
26265809,35,50,-1,-1,6
26270990,23,31,-1,-1,1
26272139,8,33,-1,-1,1
26265481,42,52,-1,-1,7
26271449,44,52,-1,-1,2
26272664,33,33,-1,-1,2
26269118,18,38,-1,-1,7
26271723,55,0,-1,-1,6
26271064,40,33,-1,-1,5
26250487,2,30,-1,-1,1
26267833,14,0,-1,-1,2
26267112,35,2,-1,-1,3
26271324,11,32,-1,-1,4
26269268,40,17,-1,-1,0
26271815,33,7,-1,-1,5
26271671,38,4,-1,-1,0
26271275,27,46,-1,-1,6
26272189,22,17,-1,-1,0
26271342,18,37,-1,-1,7
26270626,24,4,-1,-1,7
26272524,35,6,-1,-1,5
26270566,7,20,-1,-1,2
26260500,35,3,-1,-1,3
26266542,52,33,-1,-1,1
26269667,40,27,-1,-1,6
26271277,3,40,-1,-1,3
26271134,32,18,-1,-1,2
26270271,29,45,-1,-1,7
26266476,35,21,-1,-1,6
26269436,6,48,-1,-1,2
26268377,0,37,-1,-1,0
26270554,51,11,-1,-1,1
26269525,11,4,-1,-1,2
26272585,20,22,-1,-1,5
26270319,33,47,-1,-1,2
26270490,29,50,-1,-1,2
26267498,5,41,-1,-1,6
26269984,58,51,-1,-1,7
26272510,45,38,-1,-1,0
26272292,46,49,-1,-1,6
26264520,52,5,-1,-1,0
26271163,9,31,-1,-1,1
26270768,36,47,-1,-1,2
