# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3089009,44,43,-1,-1,0
3085479,51,52,-1,-1,3
3090422,1,38,-1,-1,7
3088748,30,10,-1,-1,7
3089027,22,51,-1,-1,0
3087887,54,46,-1,-1,6
3075383,6,54,-1,-1,1
3090076,34,30,-1,-1,7
3080554,50,1,-1,-1,7
3084641,2,12,-1,-1,1
3087797,33,40,-1,-1,2
3090243,39,52,-1,-1,5
3081061,25,41,-1,-1,7
3080686,52,32,-1,-1,6
3088988,12,48,-1,-1,4
3088972,3,37,-1,-1,6
3090519,27,17,-1,-1,6
3090605,9,21,-1,-1,0
3089739,24,17,-1,-1,0
3080356,26,42,-1,-1,0
3090085,44,29,-1,-1,3
3081504,11,17,-1,-1,5
3084890,45,11,-1,-1,4
3083250,1,28,-1,-1,3
3087911,2,15,-1,-1,0
3089960,49,10,-1,-1,5
3088373,7,20,-1,-1,7
3088520,33,4,-1,-1,6
3079564,4,49,-1,-1,7
3085817,18,23,-1,-1,1
3089895,23,16,-1,-1,7
3090198,16,41,-1,-1,4
3088344,8,26,-1,-1,6
3082419,0,0,-1,-1,4
3089923,33,47,-1,-1,2
3080608,20,1,-1,-1,0
3089912,34,39,-1,-1,4
3089361,12,1,-1,-1,5
3089518,55,9,-1,-1,7
3088140,48,48,-1,-1,2
3090596,11,21,-1,-1,5
3086994,3,54,-1,-1,1
3088004,3,55,-1,-1,5
3087348,31,48,-1,-1,0
3086852,44,42,-1,-1,1
3086045,31,24,-1,-1,2
3090388,12,47,-1,-1,5
3090358,33,31,-1,-1,5
3088337,10,28,-1,-1,1
3089224,28,11,-1,-1,0
3089041,40,33,-1,-1,5
3087433,1,23,-1,-1,5
3083770,5,29,-1,-1,2
3090536,49,53,-1,-1,1
3083562,7,49,-1,-1,5
3087671,8,30,-1,-1,4
3086191,9,4,-1,-1,6
3090589,35,20,-1,-1,0
3084469,17,18,-1,-1,4
3089118,47,0,-1,-1,5
3088513,35,35,-1,-1,1
3085892,56,27,-1,-1,3
3084913,37,10,-1,-1,5
3077727,11,8,-1,-1,1
3086640,12,6,-1,-1,3
3085655,6,22,-1,-1,0
3080135,42,36,-1,-1,2
3084598,44,15,-1,-1,1
3088061,24,55,-1,-1,5
3087406,33,56,-1,-1,2
3084096,29,7,-1,-1,5
3089690,47,44,-1,-1,1
3089527,37,0,-1,-1,5
3087041,42,30,-1,-1,1
3085633,51,38,-1,-1,1
3088755,57,22,-1,-1,2
3089531,8,35,-1,-1,3
3083463,35,14,-1,-1,0
3087535,0,56,-1,-1,0
3083481,28,5,-1,-1,3
3090339,43,3,-1,-1,1
3089433,53,51,-1,-1,1
3088424,37,19,-1,-1,2
3088709,11,22,-1,-1,6
3089724,1,9,-1,-1,0
3086799,37,42,-1,-1,7
3090521,44,18,-1,-1,0
3085674,5,2,-1,-1,2
3081518,58,21,-1,-1,6
3089213,7,21,-1,-1,4
3088663,8,4,-1,-1,4
3090110,10,41,-1,-1,5
3089932,25,36,-1,-1,2
3080196,48,47,-1,-1,5
3089243,10,34,-1,-1,3
3085192,30,14,-1,-1,7
3089245,58,57,-1,-1,6
3089375,32,31,-1,-1,2
3090111,32,25,-1,-1,6
3090527,30,51,-1,-1,6
3088626,19,12,-1,-1,0
3087795,13,16,-1,-1,4
3083664,43,43,-1,-1,0
3088727,14,6,-1,-1,3
3084777,54,23,-1,-1,3
3088093,32,44,-1,-1,1
3086898,23,7,-1,-1,7
3089763,33,14,-1,-1,1
3078785,57,51,-1,-1,1
3090491,25,19,-1,-1,2
3084941,0,48,-1,-1,0
3084520,39,31,-1,-1,0
3085064,23,4,-1,-1,4
3090399,48,2,-1,-1,1
3080768,5,26,-1,-1,4
3086209,41,24,-1,-1,2
3086339,24,50,-1,-1,5
3078745,21,2,-1,-1,6
3088350,24,14,-1,-1,5
3090087,27,42,-1,-1,2
3089291,13,23,-1,-1,6
3088904,55,20,-1,-1,5
3084212,45,39,-1,-1,2
3090031,32,2,-1,-1,2
3086353,42,31,-1,-1,0
3083159,34,5,-1,-1,4
3076427,34,20,-1,-1,6
3084054,36,33,-1,-1,5
3089070,58,43,-1,-1,4
3089988,56,1,-1,-1,0
3086697,22,16,-1,-1,1
3080562,54,19,-1,-1,5
3079623,52,53,-1,-1,4
3087199,27,49,-1,-1,7
3088500,56,20,-1,-1,3
3085318,28,29,-1,-1,6
3088766,25,35,-1,-1,5
3083696,55,48,-1,-1,3
3090151,50,40,-1,-1,5
3089496,18,15,-1,-1,1
3089441,8,20,-1,-1,3
3077366,7,33,-1,-1,3
3086309,44,20,-1,-1,4
3086577,37,34,-1,-1,5
3076691,58,48,-1,-1,4
3085989,53,49,-1,-1,4
3087966,57,33,-1,-1,2
3082462,40,58,-1,-1,0
3089106,33,57,-1,-1,7
3085691,3,49,-1,-1,2
3089768,9,51,-1,-1,7
3085701,38,14,-1,-1,4
3087902,34,31,-1,-1,1
3089292,7,42,-1,-1,6
3087652,34,45,-1,-1,7
3089269,54,38,-1,-1,6
3087478,44,41,-1,-1,7
3090152,41,39,-1,-1,1
3084370,27,13,-1,-1,5
3089358,45,40,-1,-1,1
3089782,55,38,-1,-1,0
3090544,6,33,-1,-1,7
3089467,22,31,-1,-1,3
3084282,43,44,-1,-1,1
3088328,41,14,-1,-1,5
3069225,39,51,-1,-1,7
3088550,13,17,-1,-1,1
3090513,22,37,-1,-1,1
3084338,4,17,-1,-1,3
3086174,25,25,-1,-1,2
3083493,3,45,-1,-1,2
3085496,56,3,-1,-1,2
3089448,26,0,-1,-1,6
3087357,53,44,-1,-1,6
