# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17908950,56,10,-1,-1,7
17911087,22,38,-1,-1,1
17911619,52,9,-1,-1,6
17913279,3,3,-1,-1,6
17913008,24,39,-1,-1,5
17911329,2,39,-1,-1,6
17912673,46,41,-1,-1,6
17912631,32,46,-1,-1,7
17910662,30,42,-1,-1,1
17909083,3,18,-1,-1,0
17911248,38,7,-1,-1,1
17911651,19,22,-1,-1,4
17913380,32,33,-1,-1,3
17911367,42,37,-1,-1,0
17895128,3,37,-1,-1,4
17913016,35,37,-1,-1,2
17910478,57,23,-1,-1,2
17908564,15,3,-1,-1,1
17912850,19,38,-1,-1,1
17910840,53,35,-1,-1,1
17905691,20,55,-1,-1,4
17913518,2,29,-1,-1,4
17909066,48,21,-1,-1,1
17912635,55,35,-1,-1,3
17910342,34,45,-1,-1,5
17913275,52,52,-1,-1,1
17904930,56,5,-1,-1,1
17905911,10,44,-1,-1,0
17908725,44,5,-1,-1,0
17912042,18,52,-1,-1,6
17911773,34,5,-1,-1,4
17912374,14,33,-1,-1,2
17900095,25,2,-1,-1,0
17911467,37,7,-1,-1,3
17913038,26,40,-1,-1,1
17912643,30,35,-1,-1,0
17912768,29,20,-1,-1,4
17909142,25,18,-1,-1,5
17913026,25,45,-1,-1,1
17912932,52,29,-1,-1,1
17908915,55,0,-1,-1,6
17887646,54,12,-1,-1,2
17910472,18,35,-1,-1,2
17912959,9,20,-1,-1,0
17902039,47,25,-1,-1,7
17899192,6,58,-1,-1,6
17911589,43,1,-1,-1,7
17908744,10,22,-1,-1,6
17911518,7,25,-1,-1,6
17911462,37,49,-1,-1,4
17911503,27,17,-1,-1,1
17903958,15,49,-1,-1,0
17904843,56,8,-1,-1,5
17913637,8,47,-1,-1,1
17899693,19,4,-1,-1,1
17912511,12,27,-1,-1,4
17909773,30,37,-1,-1,6
17907917,58,34,-1,-1,7
17912612,44,34,-1,-1,2
17912898,42,38,-1,-1,6
17913717,3,17,-1,-1,7
17913694,55,22,-1,-1,0
17905887,55,5,-1,-1,0
17910369,52,35,-1,-1,1
17904943,5,34,-1,-1,7
17908040,15,39,-1,-1,6
17898350,40,56,-1,-1,0
17875438,52,58,-1,-1,7
17908330,41,0,-1,-1,2
17912577,23,41,-1,-1,4
17908193,28,40,-1,-1,5
17912870,56,4,-1,-1,7
17913158,54,39,-1,-1,5
17912711,17,30,-1,-1,2
17908145,2,43,-1,-1,4
17911931,2,38,-1,-1,0
17911895,25,49,-1,-1,6
17912663,32,20,-1,-1,7
17912559,35,54,-1,-1,1
17911155,47,43,-1,-1,7
17911553,36,31,-1,-1,1
17908555,19,26,-1,-1,1
17908519,30,57,-1,-1,1
17912616,40,7,-1,-1,1
17911593,5,50,-1,-1,4
17913616,34,17,-1,-1,2
17913153,3,32,-1,-1,0
17908026,6,8,-1,-1,2
17910655,24,51,-1,-1,7
17901448,47,12,-1,-1,4
17913481,22,46,-1,-1,2
17905890,2,7,-1,-1,3
17901162,7,46,-1,-1,5
17912498,13,15,-1,-1,7
17901255,7,11,-1,-1,6
17912861,45,32,-1,-1,7
17911564,28,42,-1,-1,1
17905933,18,32,-1,-1,3
17910591,30,1,-1,-1,1
17907945,39,15,-1,-1,7
17910348,23,1,-1,-1,4
17888385,17,52,-1,-1,0
17907106,4,46,-1,-1,6
17912419,39,32,-1,-1,7
17904544,52,45,-1,-1,4
17910430,31,53,-1,-1,1
17910728,24,7,-1,-1,7
