# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56398337,8,21,-1,-1,2
56400436,43,17,-1,-1,0
56396802,31,58,-1,-1,0
56396081,20,19,-1,-1,5
56371823,51,54,-1,-1,2
56397598,21,31,-1,-1,0
56400843,31,17,-1,-1,2
56397354,16,51,-1,-1,2
56399778,44,29,-1,-1,6
56400822,3,55,-1,-1,5
56393411,33,47,-1,-1,3
56401003,45,14,-1,-1,6
56400566,1,30,-1,-1,0
56400367,13,58,-1,-1,1
56399453,40,42,-1,-1,1
56384443,25,49,-1,-1,6
56397154,30,48,-1,-1,7
56376880,26,0,-1,-1,2
56400492,53,50,-1,-1,6
56391021,43,57,-1,-1,3
56398266,22,56,-1,-1,3
56400906,21,10,-1,-1,5
56397383,6,0,-1,-1,5
56399029,35,28,-1,-1,6
56393344,6,1,-1,-1,1
56395608,52,19,-1,-1,4
56400550,28,7,-1,-1,2
56386577,56,12,-1,-1,4
56400650,14,26,-1,-1,7
56393849,5,48,-1,-1,4
56399679,36,13,-1,-1,3
56400157,33,13,-1,-1,1
56398270,51,19,-1,-1,6
56400758,47,7,-1,-1,5
56393810,32,15,-1,-1,3
56396933,20,53,-1,-1,0
56398974,25,11,-1,-1,1
56398258,27,11,-1,-1,2
56398862,18,55,-1,-1,4
56400412,12,31,-1,-1,2
56397498,36,23,-1,-1,3
56400595,24,36,-1,-1,1
56400127,20,20,-1,-1,4
56398982,5,51,-1,-1,7
56392840,39,46,-1,-1,0
56399749,13,20,-1,-1,4
56399721,19,38,-1,-1,2
56397405,27,29,-1,-1,1
56400536,18,44,-1,-1,4
56398846,1,26,-1,-1,7
56398940,7,48,-1,-1,4
56398158,35,13,-1,-1,1
56399054,5,9,-1,-1,4
56396202,46,22,-1,-1,1
56396554,2,36,-1,-1,0
56368989,57,47,-1,-1,1
56392723,39,58,-1,-1,6
56395690,14,39,-1,-1,1
56391959,0,10,-1,-1,3
56397780,22,43,-1,-1,2
56400381,16,58,-1,-1,6
56399948,24,51,-1,-1,5
56400483,36,47,-1,-1,1
56397376,53,53,-1,-1,7
56387837,9,4,-1,-1,5
56399000,22,17,-1,-1,6
56400093,5,5,-1,-1,0
56395233,42,54,-1,-1,6
56401016,24,23,-1,-1,5
56376337,56,50,-1,-1,6
56394712,3,31,-1,-1,3
56396787,15,34,-1,-1,6
56400909,3,26,-1,-1,0
56393124,58,46,-1,-1,5
56400365,34,50,-1,-1,4
56400774,46,58,-1,-1,2
56400321,38,47,-1,-1,6
56399929,26,38,-1,-1,3
56400434,12,19,-1,-1,7
56398233,22,22,-1,-1,1
56397939,9,37,-1,-1,7
56395450,28,41,-1,-1,5
56397856,27,49,-1,-1,0
56395868,29,46,-1,-1,1
56398973,4,7,-1,-1,3
56400815,47,5,-1,-1,0
56396107,3,32,-1,-1,4
56398622,24,56,-1,-1,1
56384570,2,8,-1,-1,2
56400664,41,32,-1,-1,5
56397643,57,36,-1,-1,1
56401137,37,37,-1,-1,7
56398264,19,5,-1,-1,6
56399209,27,45,-1,-1,0
56398720,54,11,-1,-1,7
56399690,0,43,-1,-1,1
56398388,40,47,-1,-1,2
56395166,32,30,-1,-1,2
56398621,35,0,-1,-1,5
56401090,16,23,-1,-1,7
56400088,29,7,-1,-1,0
56400880,56,29,-1,-1,7
56398307,24,5,-1,-1,5
56398033,14,12,-1,-1,1
56392319,8,56,-1,-1,6
56398406,49,42,-1,-1,5
56398748,49,16,-1,-1,0
