# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45888684,30,35,-1,-1,2
45871021,51,42,-1,-1,6
45885749,20,41,-1,-1,2
45889318,37,33,-1,-1,4
45887597,0,15,-1,-1,3
45887227,56,45,-1,-1,1
45885765,21,15,-1,-1,7
45889022,53,15,-1,-1,2
45888602,20,9,-1,-1,5
45880696,24,0,-1,-1,6
45886554,5,44,-1,-1,5
45889597,0,36,-1,-1,2
45887163,5,55,-1,-1,4
45887894,41,52,-1,-1,0
45888747,29,52,-1,-1,5
45884304,0,30,-1,-1,1
45886027,0,39,-1,-1,4
45889271,54,30,-1,-1,3
45878277,52,51,-1,-1,1
45888779,22,32,-1,-1,1
45881362,52,17,-1,-1,3
45887694,15,8,-1,-1,5
45888827,18,21,-1,-1,0
45887824,55,9,-1,-1,6
45888487,16,23,-1,-1,3
45887453,10,25,-1,-1,5
45888652,48,42,-1,-1,6
45888411,29,11,-1,-1,5
45882168,2,48,-1,-1,1
45869834,56,0,-1,-1,6
45888620,27,50,-1,-1,4
45885130,48,41,-1,-1,2
45885773,40,34,-1,-1,5
45883694,56,3,-1,-1,1
45888935,45,19,-1,-1,4
45883677,39,53,-1,-1,1
45889000,51,14,-1,-1,2
45884094,40,38,-1,-1,0
45887168,58,19,-1,-1,4
45875615,55,54,-1,-1,0
45864838,10,2,-1,-1,6
45889132,3,56,-1,-1,1
45877935,30,53,-1,-1,4
45889130,7,45,-1,-1,4
45879179,17,18,-1,-1,5
45883688,29,58,-1,-1,6
45887943,29,40,-1,-1,5
45879718,4,30,-1,-1,1
45886960,6,28,-1,-1,3
45888154,39,11,-1,-1,6
45885378,54,47,-1,-1,7
45888249,38,22,-1,-1,1
45888264,31,37,-1,-1,0
45887073,7,49,-1,-1,4
45882300,34,48,-1,-1,7
45885410,0,10,-1,-1,0
45885538,39,40,-1,-1,0
45885782,39,18,-1,-1,7
45888315,4,24,-1,-1,2
45882819,43,32,-1,-1,0
45888054,19,54,-1,-1,4
45889557,50,1,-1,-1,6
45886279,24,37,-1,-1,4
45886471,24,48,-1,-1,6
45859948,58,49,-1,-1,4
45889048,50,26,-1,-1,5
45889607,22,11,-1,-1,2
45889589,47,28,-1,-1,6
45888389,20,12,-1,-1,3
45886372,26,54,-1,-1,1
45888700,7,14,-1,-1,3
45889295,33,39,-1,-1,4
45886327,3,21,-1,-1,4
45887003,28,28,-1,-1,0
45882475,3,31,-1,-1,7
45882813,8,51,-1,-1,7
45885268,12,28,-1,-1,6
45884185,36,3,-1,-1,4
45879340,2,53,-1,-1,3
45887436,41,16,-1,-1,4
45886321,42,27,-1,-1,1
45887947,31,19,-1,-1,6
45888579,1,43,-1,-1,6
45885605,54,54,-1,-1,0
45888382,15,26,-1,-1,0
45888425,41,50,-1,-1,6
45888968,34,6,-1,-1,5
45885548,20,22,-1,-1,5
45883271,22,42,-1,-1,5
45888973,51,45,-1,-1,5
45889536,26,21,-1,-1,3
45888519,13,36,-1,-1,5
45887382,52,33,-1,-1,5
45878044,23,56,-1,-1,3
45878970,40,58,-1,-1,0
45884955,33,52,-1,-1,0
45887950,17,9,-1,-1,5
45885712,19,42,-1,-1,1
45889570,27,43,-1,-1,4
45879201,10,47,-1,-1,2
45879533,24,10,-1,-1,1
45884833,46,28,-1,-1,5
45887389,30,17,-1,-1,1
45876673,36,29,-1,-1,0
45886266,48,54,-1,-1,0
45884577,42,5,-1,-1,7
45887447,36,33,-1,-1,6
45886523,12,6,-1,-1,4
45885811,53,42,-1,-1,4
45887659,20,36,-1,-1,6
45884091,5,38,-1,-1,5
45888823,41,28,-1,-1,3
45888895,52,4,-1,-1,2
45888508,41,42,-1,-1,2
45888585,30,4,-1,-1,6
45888183,32,21,-1,-1,1
45887363,29,35,-1,-1,5
45889608,5,34,-1,-1,1
45889179,23,21,-1,-1,5
45889223,46,38,-1,-1,0
45888795,12,1,-1,-1,0
45887862,12,55,-1,-1,0
45877831,34,52,-1,-1,6
45887907,6,8,-1,-1,1
45881951,33,54,-1,-1,4
45889616,3,49,-1,-1,2
45887400,23,5,-1,-1,2
45886858,40,18,-1,-1,4
45887739,5,15,-1,-1,3
45888041,19,23,-1,-1,0
45871343,52,3,-1,-1,5
45889504,4,42,-1,-1,1
45883016,44,13,-1,-1,3
45885007,17,1,-1,-1,7
45887219,25,23,-1,-1,3
45861529,56,51,-1,-1,6
45887718,29,18,-1,-1,4
45889129,44,26,-1,-1,5
45887487,46,51,-1,-1,5
45887680,22,18,-1,-1,4
45889610,17,57,-1,-1,5
45889595,17,28,-1,-1,7
45881614,40,3,-1,-1,2
45874874,2,34,-1,-1,4
45880873,41,32,-1,-1,4
45886797,19,10,-1,-1,4
45880255,55,7,-1,-1,1
45886462,3,28,-1,-1,5
45886632,52,18,-1,-1,1
45877939,57,22,-1,-1,4
45889101,44,33,-1,-1,7
45889638,42,37,-1,-1,7
45886912,33,58,-1,-1,2
45889140,39,41,-1,-1,7
45888342,23,14,-1,-1,1
45887918,49,35,-1,-1,4
45878907,0,28,-1,-1,3
45882816,24,13,-1,-1,1
45889245,35,33,-1,-1,7
45865788,48,10,-1,-1,3
45883052,37,10,-1,-1,5
45889010,23,43,-1,-1,1
45886580,53,56,-1,-1,6
45885964,24,55,-1,-1,7
45877584,50,22,-1,-1,1
45889578,12,0,-1,-1,6
45876769,32,9,-1,-1,7
45887687,20,17,-1,-1,5
45887532,14,23,-1,-1,3
45887096,3,32,-1,-1,4
45887923,45,55,-1,-1,0
45885788,26,0,-1,-1,2
45883708,16,32,-1,-1,5
45886026,32,8,-1,-1,5
45881278,2,44,-1,-1,2
45887483,34,54,-1,-1,5
45886451,4,36,-1,-1,6
45877714,55,58,-1,-1,2
45882723,49,38,-1,-1,0
45889138,18,46,-1,-1,1
45885488,13,33,-1,-1,5
45887648,33,53,-1,-1,0
45889148,36,27,-1,-1,3
45887994,38,27,-1,-1,2
45865557,55,21,-1,-1,1
45881621,34,0,-1,-1,2
45886576,6,7,-1,-1,7
45888889,26,49,-1,-1,5
45889359,33,44,-1,-1,6
45887590,48,40,-1,-1,1
45889291,32,46,-1,-1,1
45889184,38,40,-1,-1,6
45888897,9,17,-1,-1,2
45882226,54,56,-1,-1,0
45887556,3,10,-1,-1,2
45888368,31,1,-1,-1,2
45883237,48,26,-1,-1,0
45888831,8,21,-1,-1,2
45884199,25,31,-1,-1,0
45886898,44,9,-1,-1,5
45885805,0,35,-1,-1,0
45889276,23,39,-1,-1,6
45887173,8,43,-1,-1,1
45888526,19,31,-1,-1,6
45885069,23,27,-1,-1,2
45885212,31,52,-1,-1,6
