# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40059097,53,11,-1,-1,2
40059479,53,48,-1,-1,5
40060230,11,49,-1,-1,6
40056510,45,39,-1,-1,4
40045270,5,2,-1,-1,6
40051198,2,7,-1,-1,4
40059084,5,47,-1,-1,0
40060606,30,3,-1,-1,4
40060015,43,7,-1,-1,4
40043497,6,8,-1,-1,6
40060052,6,50,-1,-1,1
40060004,29,15,-1,-1,6
40055133,53,43,-1,-1,5
40055976,55,17,-1,-1,4
40055537,11,11,-1,-1,4
40055468,21,25,-1,-1,2
40059986,55,3,-1,-1,3
40060310,45,12,-1,-1,5
40060422,16,56,-1,-1,3
40059126,42,36,-1,-1,7
40059490,24,16,-1,-1,3
40059266,40,38,-1,-1,1
40060258,52,2,-1,-1,1
40059401,29,48,-1,-1,4
40057124,26,38,-1,-1,5
40059349,23,53,-1,-1,5
40060266,29,41,-1,-1,5
40053967,48,32,-1,-1,6
40055526,11,25,-1,-1,0
40056796,40,47,-1,-1,7
40048598,57,26,-1,-1,4
40056141,6,3,-1,-1,4
40059626,10,51,-1,-1,0
40051045,25,43,-1,-1,3
40059968,41,24,-1,-1,4
40057809,4,47,-1,-1,2
40055458,12,49,-1,-1,1
40060519,47,37,-1,-1,6
40045471,9,26,-1,-1,5
40058468,35,2,-1,-1,1
40059852,21,27,-1,-1,2
40059278,16,45,-1,-1,1
40060568,57,19,-1,-1,1
40057608,11,10,-1,-1,5
40050942,51,18,-1,-1,5
40057044,17,46,-1,-1,0
40059113,56,31,-1,-1,4
40060394,27,36,-1,-1,3
40059784,14,11,-1,-1,3
40060183,26,12,-1,-1,3
40058215,12,27,-1,-1,4
40059514,39,25,-1,-1,1
40060453,22,13,-1,-1,6
40058937,53,47,-1,-1,2
40055275,56,25,-1,-1,3
40058822,41,25,-1,-1,1
40058762,24,56,-1,-1,1
40058872,24,4,-1,-1,5
40060417,9,14,-1,-1,5
40059079,1,24,-1,-1,7
40050017,8,11,-1,-1,0
40052121,3,44,-1,-1,7
40057683,50,46,-1,-1,5
40057780,13,58,-1,-1,1
40056897,37,46,-1,-1,0
40054740,14,0,-1,-1,6
40060507,25,28,-1,-1,7
40060218,30,15,-1,-1,1
40045760,0,18,-1,-1,1
40057673,17,6,-1,-1,5
40060187,5,18,-1,-1,1
40060181,47,5,-1,-1,6
40058809,9,39,-1,-1,2
40053857,0,39,-1,-1,4
40060353,58,42,-1,-1,0
40059452,38,11,-1,-1,3
40056861,55,19,-1,-1,1
40058980,25,10,-1,-1,2
40057476,27,55,-1,-1,0
40055931,56,0,-1,-1,6
40059292,4,12,-1,-1,4
40058830,1,13,-1,-1,5
40052179,23,12,-1,-1,5
40054521,49,47,-1,-1,2
40056911,20,5,-1,-1,0
40058535,23,38,-1,-1,6
40054615,14,49,-1,-1,0
40056929,44,8,-1,-1,6
40058508,7,28,-1,-1,1
40056618,21,36,-1,-1,2
40056066,4,23,-1,-1,1
40060570,46,51,-1,-1,0
40056643,27,7,-1,-1,0
40055061,48,0,-1,-1,4
40058417,6,17,-1,-1,0
40059225,11,8,-1,-1,4
40058438,36,7,-1,-1,5
40057362,57,24,-1,-1,2
40059628,7,43,-1,-1,3
40055062,4,1,-1,-1,5
40059046,29,57,-1,-1,4
40060622,29,31,-1,-1,7
40060368,54,20,-1,-1,1
40053041,50,54,-1,-1,5
40045520,55,23,-1,-1,2
40060533,50,30,-1,-1,2
40054865,11,38,-1,-1,7
40059850,41,30,-1,-1,7
40058949,55,22,-1,-1,0
40060427,6,23,-1,-1,1
40059248,10,56,-1,-1,7
40057576,22,32,-1,-1,2
40054734,41,9,-1,-1,5
40056178,24,39,-1,-1,1
40059858,17,27,-1,-1,4
40056745,22,8,-1,-1,2
40058790,29,36,-1,-1,7
40057268,14,25,-1,-1,5
40054432,19,21,-1,-1,7
40060098,46,25,-1,-1,5
40059185,39,23,-1,-1,6
40057416,4,29,-1,-1,7
40060630,26,15,-1,-1,0
40060454,46,7,-1,-1,7
40058640,33,54,-1,-1,0
40055225,10,2,-1,-1,6
40058917,6,48,-1,-1,0
40060060,25,38,-1,-1,0
40051679,15,55,-1,-1,4
40057012,35,16,-1,-1,6
40054120,47,34,-1,-1,5
40058299,48,16,-1,-1,5
40060352,56,15,-1,-1,5
40060227,30,17,-1,-1,2
40059725,0,27,-1,-1,3
40058270,20,47,-1,-1,0
40051839,46,30,-1,-1,7
40059863,48,17,-1,-1,6
40053295,23,1,-1,-1,6
