# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22920083,8,13,-1,-1,2
22933197,12,50,-1,-1,1
22931282,12,57,-1,-1,2
22933518,55,43,-1,-1,6
22927053,10,8,-1,-1,4
22933130,36,46,-1,-1,3
22931916,18,50,-1,-1,3
22931113,26,5,-1,-1,5
22913345,52,36,-1,-1,5
22932145,11,50,-1,-1,5
22931568,40,2,-1,-1,3
22929144,14,56,-1,-1,0
22933322,50,4,-1,-1,2
22933040,49,50,-1,-1,4
22925050,58,33,-1,-1,4
22932620,40,8,-1,-1,4
22933420,38,5,-1,-1,3
22929929,3,4,-1,-1,0
22932048,9,19,-1,-1,0
22933431,22,44,-1,-1,2
22928270,44,4,-1,-1,1
22933106,57,54,-1,-1,6
22931532,26,50,-1,-1,6
22928294,57,36,-1,-1,4
22930484,3,32,-1,-1,3
22933506,1,7,-1,-1,3
22933408,37,49,-1,-1,1
22932985,39,9,-1,-1,3
22932702,35,44,-1,-1,5
22933157,24,48,-1,-1,4
22930494,10,50,-1,-1,1
22931544,31,22,-1,-1,5
22933577,18,17,-1,-1,0
22927436,52,2,-1,-1,3
22932390,26,38,-1,-1,3
22929952,19,29,-1,-1,5
22928998,54,12,-1,-1,5
22919277,19,55,-1,-1,7
22927465,50,15,-1,-1,0
22933331,13,41,-1,-1,0
22926285,46,51,-1,-1,6
22929854,56,19,-1,-1,7
22905712,57,1,-1,-1,6
22932949,15,10,-1,-1,5
22917374,13,4,-1,-1,5
22932475,23,31,-1,-1,7
22932670,51,29,-1,-1,2
22929709,3,58,-1,-1,7
22933508,45,16,-1,-1,0
22933643,33,46,-1,-1,6
22922195,2,30,-1,-1,3
22932905,21,48,-1,-1,7
22933683,16,36,-1,-1,7
22920199,50,45,-1,-1,7
22932965,40,15,-1,-1,5
22932260,10,58,-1,-1,1
22917419,55,48,-1,-1,0
22933093,39,14,-1,-1,4
22927630,21,16,-1,-1,6
22933077,13,24,-1,-1,1
22932258,14,47,-1,-1,4
22932417,30,19,-1,-1,6
22932214,35,13,-1,-1,4
22933181,22,21,-1,-1,6
22923096,46,32,-1,-1,0
22933483,9,53,-1,-1,2
22932281,10,34,-1,-1,1
22932938,24,26,-1,-1,3
22928768,57,32,-1,-1,2
22932641,37,14,-1,-1,2
22930704,45,42,-1,-1,5
22928284,52,6,-1,-1,1
22932869,10,54,-1,-1,6
22933335,47,20,-1,-1,7
22932771,18,38,-1,-1,3
22932491,56,36,-1,-1,3
22932896,25,19,-1,-1,6
22932402,26,54,-1,-1,7
22929807,18,15,-1,-1,4
22932622,55,51,-1,-1,3
22927074,45,17,-1,-1,4
22925896,55,8,-1,-1,3
22933535,10,18,-1,-1,7
22927817,56,10,-1,-1,2
22926696,49,6,-1,-1,5
22931506,40,23,-1,-1,1
22932033,41,55,-1,-1,7
22931007,31,11,-1,-1,4
22931954,26,1,-1,-1,1
22927344,18,48,-1,-1,3
22895984,58,0,-1,-1,6
22928597,47,56,-1,-1,1
22932769,52,54,-1,-1,2
22932725,25,47,-1,-1,1
22928176,1,31,-1,-1,6
22918553,6,45,-1,-1,6
22929667,10,6,-1,-1,3
22932629,39,35,-1,-1,1
22930104,50,7,-1,-1,7
22933029,36,28,-1,-1,4
22905598,2,6,-1,-1,6
22930760,27,34,-1,-1,2
22928117,6,42,-1,-1,4
22930764,3,21,-1,-1,5
22932626,14,6,-1,-1,2
22932557,46,22,-1,-1,7
22932234,23,20,-1,-1,2
22928075,47,31,-1,-1,1
22930432,33,21,-1,-1,1
22933158,3,13,-1,-1,2
22927132,18,9,-1,-1,6
22923189,41,0,-1,-1,6
22932446,34,23,-1,-1,6
22932363,14,17,-1,-1,7
22921631,44,48,-1,-1,7
22931649,42,6,-1,-1,7
22917272,56,50,-1,-1,4
22930750,10,37,-1,-1,7
22929676,40,16,-1,-1,7
22930702,50,54,-1,-1,7
22927270,14,2,-1,-1,6
22928977,6,2,-1,-1,5
22931322,17,16,-1,-1,1
22933504,32,16,-1,-1,2
22928056,9,14,-1,-1,3
22933019,16,28,-1,-1,0
22928182,27,15,-1,-1,5
22930275,36,15,-1,-1,5
22908869,53,5,-1,-1,6
22925561,52,16,-1,-1,3
22932945,21,49,-1,-1,1
22933480,42,15,-1,-1,3
22932778,10,47,-1,-1,4
22918489,41,2,-1,-1,1
22932282,29,18,-1,-1,2
22932559,53,29,-1,-1,7
22933511,4,46,-1,-1,1
22932772,39,13,-1,-1,0
22933404,12,58,-1,-1,2
22933215,58,5,-1,-1,6
22933091,24,46,-1,-1,2
22930903,2,12,-1,-1,1
22930730,25,42,-1,-1,0
22933544,22,6,-1,-1,0
22931072,44,3,-1,-1,4
22930950,5,50,-1,-1,1
22930015,56,17,-1,-1,0
22932351,20,30,-1,-1,3
22931998,42,34,-1,-1,5
22929044,24,13,-1,-1,4
22932658,53,6,-1,-1,0
22930531,34,56,-1,-1,7
22931665,23,23,-1,-1,1
22931635,29,55,-1,-1,2
22931976,46,45,-1,-1,7
22933566,39,31,-1,-1,7
22932883,26,14,-1,-1,3
22930981,51,39,-1,-1,0
22929337,44,7,-1,-1,4
22933379,32,15,-1,-1,0
22914229,56,14,-1,-1,5
22933441,7,2,-1,-1,0
22924622,9,31,-1,-1,4
22926458,10,15,-1,-1,1
22932745,16,1,-1,-1,5
22933249,22,49,-1,-1,2
22931242,15,23,-1,-1,5
22933530,23,52,-1,-1,5
22933662,49,41,-1,-1,5
22932130,29,17,-1,-1,1
22932541,39,46,-1,-1,5
22930863,2,25,-1,-1,5
22929726,48,11,-1,-1,3
22933548,24,57,-1,-1,7
22933018,39,24,-1,-1,1
22927673,37,38,-1,-1,0
22925510,51,49,-1,-1,7
22930269,17,50,-1,-1,4
22929161,4,8,-1,-1,2
22928257,12,23,-1,-1,2
22932433,28,46,-1,-1,2
