# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36025352,8,54,-1,-1,0
36023713,46,4,-1,-1,7
36027468,39,22,-1,-1,3
36028538,54,47,-1,-1,2
36031263,28,25,-1,-1,3
36026787,55,0,-1,-1,6
36027837,31,9,-1,-1,5
36030961,14,14,-1,-1,4
36030060,21,5,-1,-1,7
36031279,25,57,-1,-1,3
36028821,46,22,-1,-1,2
36030717,10,12,-1,-1,1
36029496,53,46,-1,-1,6
36030320,35,29,-1,-1,4
36018378,38,20,-1,-1,2
36031536,2,15,-1,-1,4
36030906,22,43,-1,-1,2
36025195,1,48,-1,-1,7
36031142,38,42,-1,-1,0
36025859,31,20,-1,-1,2
36031278,29,33,-1,-1,1
36031183,27,43,-1,-1,2
36029475,49,50,-1,-1,2
36029807,4,6,-1,-1,6
36027335,56,6,-1,-1,1
36031612,57,51,-1,-1,1
36021500,41,39,-1,-1,3
36030129,36,53,-1,-1,3
36029500,18,35,-1,-1,3
36017915,16,58,-1,-1,6
36030738,28,51,-1,-1,4
36024604,38,57,-1,-1,4
36025376,47,16,-1,-1,3
36031231,2,21,-1,-1,4
36025410,34,48,-1,-1,4
36021790,20,4,-1,-1,2
36031748,45,39,-1,-1,1
36026500,57,42,-1,-1,7
36031315,22,31,-1,-1,2
36024396,57,7,-1,-1,7
36031285,35,37,-1,-1,0
36029204,5,45,-1,-1,6
36011387,5,6,-1,-1,6
36031621,10,8,-1,-1,2
36027429,21,3,-1,-1,5
36027603,51,11,-1,-1,4
36019257,25,38,-1,-1,2
36028447,56,46,-1,-1,6
36027556,31,39,-1,-1,2
36030134,32,22,-1,-1,0
36029346,34,41,-1,-1,6
36029995,56,28,-1,-1,3
36029880,29,14,-1,-1,7
36029868,36,6,-1,-1,2
36030793,40,10,-1,-1,4
36027406,50,56,-1,-1,5
36031179,15,50,-1,-1,4
36030790,1,35,-1,-1,2
36028316,40,9,-1,-1,3
36028088,52,39,-1,-1,6
36026676,19,56,-1,-1,1
36030997,42,9,-1,-1,0
36030051,11,8,-1,-1,5
36028209,1,41,-1,-1,2
36023797,26,5,-1,-1,2
36030918,25,21,-1,-1,4
36029283,24,0,-1,-1,2
36031792,43,35,-1,-1,7
36029390,33,13,-1,-1,7
36029092,18,14,-1,-1,4
36031175,39,14,-1,-1,2
36022880,49,31,-1,-1,3
36029293,38,8,-1,-1,4
36016292,58,9,-1,-1,6
36031474,58,12,-1,-1,5
36028363,45,9,-1,-1,7
36024123,39,4,-1,-1,5
36031361,6,57,-1,-1,3
36029596,55,47,-1,-1,4
36031254,54,33,-1,-1,6
36026488,51,48,-1,-1,0
36029201,58,56,-1,-1,4
36030926,12,34,-1,-1,7
36030144,58,14,-1,-1,4
36031169,14,28,-1,-1,3
36024712,53,3,-1,-1,3
36030844,46,42,-1,-1,4
36031001,19,38,-1,-1,2
36031266,53,27,-1,-1,0
36030322,40,54,-1,-1,4
36018062,7,44,-1,-1,0
36029970,46,36,-1,-1,5
36026849,10,11,-1,-1,3
36031363,46,30,-1,-1,0
36029673,51,36,-1,-1,7
36031066,25,42,-1,-1,3
36023466,43,26,-1,-1,5
36029533,3,53,-1,-1,5
36028524,48,49,-1,-1,6
36031551,41,28,-1,-1,1
36029662,47,15,-1,-1,3
36029009,5,13,-1,-1,7
36030467,41,17,-1,-1,0
36025749,36,54,-1,-1,1
36030309,58,23,-1,-1,0
36027763,7,47,-1,-1,0
36029195,13,25,-1,-1,0
36028602,5,47,-1,-1,1
36027578,54,1,-1,-1,0
36030337,18,12,-1,-1,5
36031646,40,50,-1,-1,3
36020149,18,5,-1,-1,3
36025204,45,5,-1,-1,4
36031444,44,38,-1,-1,6
36027492,38,55,-1,-1,1
36026574,9,52,-1,-1,2
36024552,43,25,-1,-1,5
36028360,45,10,-1,-1,7
36030193,29,39,-1,-1,4
36028412,8,10,-1,-1,3
36025938,27,55,-1,-1,5
36031554,7,32,-1,-1,4
36031060,30,35,-1,-1,5
36030531,55,19,-1,-1,5
36020948,40,53,-1,-1,0
36031573,23,29,-1,-1,0
36028658,22,37,-1,-1,4
36026407,50,23,-1,-1,5
36028033,27,6,-1,-1,2
36031638,12,21,-1,-1,5
36023911,30,6,-1,-1,4
36030671,21,29,-1,-1,1
36030009,11,52,-1,-1,6
36027404,48,25,-1,-1,5
36030911,14,46,-1,-1,7
36030950,31,49,-1,-1,7
36029861,10,38,-1,-1,2
36028572,27,20,-1,-1,1
36030420,41,48,-1,-1,6
36031302,4,33,-1,-1,3
36018696,7,6,-1,-1,7
36031368,36,16,-1,-1,6
36030449,27,50,-1,-1,5
36031518,39,54,-1,-1,7
36030348,3,11,-1,-1,2
36030263,20,16,-1,-1,0
36030579,43,58,-1,-1,2
36026010,52,24,-1,-1,4
36027773,55,20,-1,-1,7
36030688,0,49,-1,-1,0
36030962,6,28,-1,-1,1
36022442,17,56,-1,-1,0
36030396,25,46,-1,-1,5
36030755,34,35,-1,-1,5
36028110,56,2,-1,-1,6
36030095,6,50,-1,-1,7
36020561,4,21,-1,-1,1
36031123,28,58,-1,-1,2
36031061,21,51,-1,-1,1
36023065,4,1,-1,-1,4
36031370,20,57,-1,-1,7
36029150,14,42,-1,-1,5
36025373,36,50,-1,-1,4
36030749,20,44,-1,-1,3
36029073,49,42,-1,-1,6
36030691,33,57,-1,-1,4
36030776,20,17,-1,-1,7
36029499,28,45,-1,-1,7
36028304,47,1,-1,-1,3
36028720,0,37,-1,-1,2
36031197,10,54,-1,-1,0
36024268,29,11,-1,-1,4
36030968,31,32,-1,-1,4
36029135,10,50,-1,-1,4
36028117,55,44,-1,-1,1
36030191,26,44,-1,-1,4
36030958,39,35,-1,-1,0
36030300,23,15,-1,-1,7
36027170,53,9,-1,-1,4
36030369,14,26,-1,-1,2
36029256,28,54,-1,-1,7
36028358,46,52,-1,-1,7
36031024,15,2,-1,-1,1
36016952,55,5,-1,-1,3
36031026,52,27,-1,-1,4
36025604,0,12,-1,-1,1
36022956,8,31,-1,-1,3
36023572,52,45,-1,-1,4
36031472,37,8,-1,-1,3
36030453,17,11,-1,-1,7
36030435,17,12,-1,-1,6
36030813,6,48,-1,-1,0
36027076,9,42,-1,-1,5
36027285,29,2,-1,-1,3
36025497,7,9,-1,-1,1
36018770,0,40,-1,-1,0
