# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49425266,30,51,-1,-1,3
49431463,43,26,-1,-1,1
49422894,42,34,-1,-1,0
49431223,20,9,-1,-1,7
49430814,19,27,-1,-1,2
49425530,56,34,-1,-1,4
49429629,28,33,-1,-1,5
49430865,34,29,-1,-1,1
49431537,37,25,-1,-1,1
49429625,5,0,-1,-1,5
49428314,27,12,-1,-1,3
49426919,8,4,-1,-1,2
49431054,19,19,-1,-1,0
49430208,38,7,-1,-1,1
49429808,58,36,-1,-1,7
49428389,5,31,-1,-1,2
49424818,55,30,-1,-1,3
49431472,15,23,-1,-1,4
49427973,52,45,-1,-1,7
49429879,21,44,-1,-1,6
49408102,1,6,-1,-1,6
49425187,6,2,-1,-1,5
49427819,20,5,-1,-1,3
49430056,35,6,-1,-1,1
49427508,2,27,-1,-1,3
49430780,39,8,-1,-1,0
49428776,52,6,-1,-1,6
49431241,50,25,-1,-1,4
49423515,37,58,-1,-1,7
49427652,6,3,-1,-1,7
49431007,23,12,-1,-1,6
49428063,55,20,-1,-1,7
49428795,6,37,-1,-1,1
49430739,24,58,-1,-1,2
49424743,55,32,-1,-1,2
49424699,9,55,-1,-1,5
49428138,32,0,-1,-1,6
49424605,21,0,-1,-1,6
49430501,41,23,-1,-1,4
49428550,58,48,-1,-1,6
49430793,57,24,-1,-1,0
49431095,37,27,-1,-1,4
49430392,35,51,-1,-1,3
49422477,55,54,-1,-1,5
49429855,47,10,-1,-1,0
49430991,57,19,-1,-1,7
49426071,56,39,-1,-1,7
49430534,17,31,-1,-1,7
49425309,49,45,-1,-1,0
49431553,27,32,-1,-1,0
49430950,3,19,-1,-1,1
49428631,57,50,-1,-1,5
49431491,42,56,-1,-1,6
49427023,30,21,-1,-1,2
49430032,16,7,-1,-1,7
49429628,22,1,-1,-1,7
49430677,43,46,-1,-1,7
49431512,48,24,-1,-1,6
49428284,33,5,-1,-1,3
49426133,49,41,-1,-1,7
49431418,42,10,-1,-1,1
49422952,24,6,-1,-1,7
49430093,15,43,-1,-1,0
49430480,46,29,-1,-1,7
49427064,53,39,-1,-1,2
49420040,45,3,-1,-1,4
49427535,35,7,-1,-1,0
49431595,12,27,-1,-1,7
49429260,7,20,-1,-1,7
49431397,51,45,-1,-1,3
49430191,28,11,-1,-1,6
49427992,8,17,-1,-1,5
49431409,48,42,-1,-1,3
49423742,30,58,-1,-1,0
49407158,58,51,-1,-1,5
49431401,41,16,-1,-1,7
49416308,12,44,-1,-1,1
49430680,24,30,-1,-1,1
49419425,16,29,-1,-1,6
49427996,28,41,-1,-1,2
49431453,54,46,-1,-1,3
49420948,31,8,-1,-1,3
49427441,20,10,-1,-1,4
49420176,3,8,-1,-1,0
49429716,45,2,-1,-1,0
49428409,50,13,-1,-1,0
49411925,33,1,-1,-1,5
49431587,32,41,-1,-1,2
49421425,36,44,-1,-1,2
49424629,3,17,-1,-1,0
49430228,51,37,-1,-1,5
49429040,53,4,-1,-1,3
49431642,26,38,-1,-1,0
49416549,50,2,-1,-1,7
49429102,20,47,-1,-1,3
49429866,11,18,-1,-1,2
49430634,7,54,-1,-1,3
49414467,18,50,-1,-1,4
49430342,30,38,-1,-1,4
49425668,30,17,-1,-1,3
49431443,32,19,-1,-1,7
49431014,7,30,-1,-1,4
49427367,25,6,-1,-1,2
49429467,45,23,-1,-1,6
49423207,32,7,-1,-1,7
49429307,23,48,-1,-1,3
49425705,50,11,-1,-1,7
49431478,42,53,-1,-1,6
49428456,12,40,-1,-1,3
49429704,11,21,-1,-1,4
49429451,16,24,-1,-1,2
49425541,7,0,-1,-1,3
49430608,7,29,-1,-1,0
49430265,41,21,-1,-1,3
49423542,24,31,-1,-1,7
49418415,25,0,-1,-1,6
49428102,58,49,-1,-1,0
49422816,11,58,-1,-1,7
49426395,4,49,-1,-1,7
49426627,39,41,-1,-1,6
49427580,36,24,-1,-1,5
49429788,16,44,-1,-1,4
49431464,31,36,-1,-1,3
49429272,49,38,-1,-1,6
49429521,44,31,-1,-1,2
49429408,21,53,-1,-1,1
49431200,6,5,-1,-1,6
49428926,27,49,-1,-1,4
49431412,38,38,-1,-1,0
49429802,32,35,-1,-1,3
49421511,2,33,-1,-1,3
49430524,52,44,-1,-1,7
49430887,43,51,-1,-1,1
49430574,41,41,-1,-1,1
49430725,41,58,-1,-1,1
49423777,31,54,-1,-1,3
49431155,28,6,-1,-1,5
49428081,33,11,-1,-1,4
49429354,12,8,-1,-1,3
49430455,8,18,-1,-1,4
49428479,57,39,-1,-1,3
49425801,4,15,-1,-1,2
49428958,24,46,-1,-1,2
49430157,38,23,-1,-1,5
49425723,28,55,-1,-1,0
49423537,2,38,-1,-1,7
49426014,44,53,-1,-1,3
49431104,58,29,-1,-1,6
49430071,19,33,-1,-1,1
49431192,21,16,-1,-1,2
49426237,53,38,-1,-1,0
49416269,9,2,-1,-1,6
49430048,32,29,-1,-1,3
49430572,48,39,-1,-1,5
49428495,31,51,-1,-1,1
49430977,13,37,-1,-1,6
49421898,28,2,-1,-1,1
49429872,41,38,-1,-1,1
49415981,42,9,-1,-1,4
49431419,46,54,-1,-1,3
49428959,15,20,-1,-1,5
49422367,52,56,-1,-1,6
49431068,22,9,-1,-1,3
49429214,42,38,-1,-1,5
49426648,8,44,-1,-1,3
49422708,19,57,-1,-1,0
49425827,9,16,-1,-1,3
49430026,55,16,-1,-1,1
49431280,55,40,-1,-1,6
49431260,2,58,-1,-1,1
49430124,17,51,-1,-1,1
49431030,13,10,-1,-1,0
49430603,25,2,-1,-1,4
49429207,10,48,-1,-1,4
49430151,9,9,-1,-1,6
49429192,30,6,-1,-1,2
49430597,22,42,-1,-1,0
49417716,52,42,-1,-1,0
49427895,0,31,-1,-1,4
49429120,40,25,-1,-1,3
49431506,30,19,-1,-1,5
49430986,35,35,-1,-1,0
49428085,1,2,-1,-1,0
49428220,1,30,-1,-1,0
49428756,13,0,-1,-1,2
49427665,40,30,-1,-1,7
49430200,14,40,-1,-1,5
49424169,46,0,-1,-1,6
49427124,49,1,-1,-1,0
49417044,58,33,-1,-1,5
49409838,52,2,-1,-1,4
49429817,0,46,-1,-1,3
49428805,48,22,-1,-1,6
49413261,51,56,-1,-1,5
49429568,17,41,-1,-1,4
49431052,47,26,-1,-1,1
49426318,20,50,-1,-1,1
49427227,56,25,-1,-1,2
49430629,42,20,-1,-1,6
49428845,40,36,-1,-1,2
49427120,54,55,-1,-1,1
49423063,4,44,-1,-1,5
49429917,4,47,-1,-1,7
49431272,34,3,-1,-1,5
49431294,12,58,-1,-1,0
49427449,33,35,-1,-1,1
49426912,26,34,-1,-1,6
49428593,13,18,-1,-1,3
49423346,38,44,-1,-1,2
49430993,43,13,-1,-1,6
49426601,28,38,-1,-1,6
49431110,50,24,-1,-1,0
49431530,29,23,-1,-1,6
49431365,42,12,-1,-1,6
49427775,25,55,-1,-1,0
49431353,25,29,-1,-1,2
49431087,23,45,-1,-1,0
49430134,10,52,-1,-1,3
49430253,41,19,-1,-1,1
49427596,24,27,-1,-1,3
49429896,14,38,-1,-1,2
49420914,42,21,-1,-1,1
49408057,52,52,-1,-1,2
49431584,39,2,-1,-1,5
49429766,48,7,-1,-1,5
49431167,25,27,-1,-1,7
49428890,30,31,-1,-1,1
49430475,53,56,-1,-1,5
49428788,19,56,-1,-1,5
49430928,9,49,-1,-1,5
49428816,48,23,-1,-1,5
49424160,53,2,-1,-1,1
49430316,18,54,-1,-1,4
49428737,36,9,-1,-1,5
49429655,2,31,-1,-1,6
49421953,27,10,-1,-1,1
49431264,36,30,-1,-1,2
49429906,5,38,-1,-1,1
49429477,15,7,-1,-1,4
49428115,23,57,-1,-1,3
49428860,38,45,-1,-1,3
49431254,55,4,-1,-1,2
49429211,42,25,-1,-1,2
49429846,40,58,-1,-1,6
49431036,13,47,-1,-1,6
49428095,24,12,-1,-1,2
49426433,53,1,-1,-1,5
49430348,9,13,-1,-1,2
49430525,0,44,-1,-1,0
49418543,28,3,-1,-1,6
49430616,13,1,-1,-1,2
49427118,52,25,-1,-1,6
49428197,54,42,-1,-1,5
49426921,42,49,-1,-1,5
49430715,14,1,-1,-1,1
49431516,37,17,-1,-1,5
49417479,55,35,-1,-1,0
49431555,41,54,-1,-1,6
49420965,20,26,-1,-1,0
49414334,49,8,-1,-1,3
49430997,23,29,-1,-1,3
49429811,9,38,-1,-1,1
49426476,56,37,-1,-1,3
49429345,48,14,-1,-1,1
49431251,30,26,-1,-1,6
49429810,35,9,-1,-1,0
49430922,21,30,-1,-1,3
49426484,45,31,-1,-1,1
49428821,22,54,-1,-1,6
49430304,2,18,-1,-1,7
49429967,48,15,-1,-1,2
49430231,36,10,-1,-1,6
49431148,14,51,-1,-1,6
49423951,41,9,-1,-1,2
49429209,25,14,-1,-1,5
49430817,38,53,-1,-1,2
49430622,50,43,-1,-1,7
49427326,43,39,-1,-1,5
49431002,43,24,-1,-1,4
49431539,40,35,-1,-1,2
49431165,16,9,-1,-1,1
49427141,4,27,-1,-1,7
49430419,5,37,-1,-1,0
49429688,31,11,-1,-1,3
49420873,37,8,-1,-1,2
49430282,3,33,-1,-1,1
