# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5958831,50,18,-1,-1,2
5956937,8,9,-1,-1,7
5959950,33,30,-1,-1,1
5959196,2,57,-1,-1,6
5959481,38,37,-1,-1,2
5958732,13,52,-1,-1,5
5961268,22,27,-1,-1,2
5960148,34,41,-1,-1,3
5961281,8,37,-1,-1,7
5960870,12,47,-1,-1,5
5959740,46,19,-1,-1,7
5954960,56,50,-1,-1,7
5955143,47,49,-1,-1,2
5960883,11,3,-1,-1,4
5960445,21,16,-1,-1,6
5953027,13,9,-1,-1,2
5960372,2,19,-1,-1,2
5958809,42,22,-1,-1,4
5960456,32,9,-1,-1,6
5959994,15,26,-1,-1,4
5961472,32,14,-1,-1,5
5960624,27,23,-1,-1,2
5960866,43,33,-1,-1,2
5960501,4,33,-1,-1,3
5957620,55,31,-1,-1,4
5957214,41,23,-1,-1,2
5958707,43,58,-1,-1,0
5952867,39,0,-1,-1,3
5960111,0,34,-1,-1,0
5956357,14,52,-1,-1,0
5960357,20,25,-1,-1,5
5960268,0,6,-1,-1,2
5959791,46,51,-1,-1,1
5959185,34,49,-1,-1,3
5959334,24,7,-1,-1,2
5958625,22,5,-1,-1,2
5960820,31,27,-1,-1,3
5960489,19,41,-1,-1,3
5958580,29,14,-1,-1,0
5959124,24,13,-1,-1,5
5949670,33,9,-1,-1,5
5955485,46,29,-1,-1,1
5958077,19,50,-1,-1,0
5957296,17,9,-1,-1,3
5959700,26,58,-1,-1,2
5960160,57,22,-1,-1,6
5953348,32,58,-1,-1,1
5959783,10,18,-1,-1,6
5950891,57,54,-1,-1,4
5961311,24,41,-1,-1,1
5957466,24,29,-1,-1,1
5960915,44,32,-1,-1,0
5958405,47,6,-1,-1,0
5960734,38,19,-1,-1,1
5955049,12,13,-1,-1,5
5952921,33,55,-1,-1,5
5960413,32,12,-1,-1,4
5959952,57,10,-1,-1,2
5959768,52,3,-1,-1,2
5961306,26,44,-1,-1,1
5948490,38,20,-1,-1,5
5956184,50,43,-1,-1,4
5951639,18,4,-1,-1,2
5960118,8,27,-1,-1,0
5960571,24,26,-1,-1,1
5959718,18,9,-1,-1,0
5959724,53,7,-1,-1,1
5954532,57,37,-1,-1,4
5955841,18,52,-1,-1,2
5959806,29,18,-1,-1,4
5960097,28,45,-1,-1,0
5961188,43,44,-1,-1,7
5958238,38,5,-1,-1,2
5960452,24,28,-1,-1,6
5960271,41,13,-1,-1,4
5961133,31,34,-1,-1,4
5960397,57,12,-1,-1,5
5944408,16,10,-1,-1,3
5960910,29,55,-1,-1,3
5961290,32,36,-1,-1,4
5960447,19,42,-1,-1,6
5959824,19,36,-1,-1,6
5957146,29,54,-1,-1,6
5956439,18,2,-1,-1,2
5960370,23,36,-1,-1,0
5960505,21,13,-1,-1,5
5956830,1,2,-1,-1,2
5960767,30,33,-1,-1,5
5960771,14,1,-1,-1,4
5960562,20,33,-1,-1,4
5957545,11,55,-1,-1,1
5954971,27,22,-1,-1,6
5959345,11,16,-1,-1,5
5960225,5,6,-1,-1,5
5960782,28,35,-1,-1,5
5961187,2,11,-1,-1,5
5945384,48,9,-1,-1,0
5941044,48,35,-1,-1,3
5955691,47,11,-1,-1,3
5959631,54,33,-1,-1,5
5959561,56,40,-1,-1,2
5961016,9,53,-1,-1,2
5958676,38,23,-1,-1,4
5950028,36,55,-1,-1,2
5961118,33,41,-1,-1,5
5956268,35,28,-1,-1,5
5959129,39,54,-1,-1,7
5960550,31,24,-1,-1,1
5956867,52,32,-1,-1,3
5958829,46,31,-1,-1,1
5957463,11,47,-1,-1,7
5960931,23,14,-1,-1,2
5960775,29,41,-1,-1,7
5959704,11,19,-1,-1,6
5961143,20,51,-1,-1,3
5958791,55,52,-1,-1,6
5959609,49,36,-1,-1,5
5960367,21,4,-1,-1,0
5956989,35,37,-1,-1,6
5960773,36,44,-1,-1,3
5960591,50,45,-1,-1,7
5957528,7,47,-1,-1,4
5960220,0,58,-1,-1,2
5958202,41,47,-1,-1,4
5950681,58,4,-1,-1,6
5957968,52,33,-1,-1,1
5952464,51,51,-1,-1,6
5959840,46,28,-1,-1,7
5957023,58,51,-1,-1,7
5959148,42,30,-1,-1,7
5956583,53,44,-1,-1,7
5960215,48,5,-1,-1,3
5959924,17,40,-1,-1,3
5959512,33,14,-1,-1,7
5950266,38,10,-1,-1,7
5958774,37,18,-1,-1,6
5961468,13,24,-1,-1,4
5959540,45,44,-1,-1,6
5961113,38,17,-1,-1,6
5960625,58,47,-1,-1,4
5951200,53,9,-1,-1,4
5957752,16,52,-1,-1,4
5960664,27,24,-1,-1,3
5956065,49,33,-1,-1,5
5959270,48,6,-1,-1,0
5959439,0,32,-1,-1,0
5953361,1,57,-1,-1,7
5956537,43,25,-1,-1,5
5960556,3,41,-1,-1,2
5957055,1,31,-1,-1,4
5953774,35,19,-1,-1,1
5959130,38,14,-1,-1,7
5959052,56,43,-1,-1,0
5960640,44,50,-1,-1,0
5959072,8,8,-1,-1,2
5960686,29,39,-1,-1,2
5958168,3,40,-1,-1,5
5951776,3,39,-1,-1,2
5959278,46,39,-1,-1,0
5957778,42,38,-1,-1,5
5955780,15,7,-1,-1,7
5958859,7,46,-1,-1,3
5951104,2,26,-1,-1,7
5960845,28,41,-1,-1,1
5960643,13,13,-1,-1,6
5959417,11,8,-1,-1,2
5957707,30,11,-1,-1,0
5960327,41,38,-1,-1,2
5960908,28,13,-1,-1,6
5961462,26,2,-1,-1,5
5952112,8,24,-1,-1,6
5960690,25,56,-1,-1,1
5956742,52,34,-1,-1,3
5956863,8,17,-1,-1,1
5960647,40,22,-1,-1,3
5960898,45,16,-1,-1,7
5942470,55,41,-1,-1,4
5960628,4,48,-1,-1,3
5956538,10,32,-1,-1,2
5958894,34,55,-1,-1,5
5961403,18,33,-1,-1,4
5961431,43,9,-1,-1,6
5945461,33,5,-1,-1,6
5960026,12,24,-1,-1,4
5960930,49,13,-1,-1,2
5959883,41,11,-1,-1,6
5959532,34,46,-1,-1,0
5953667,54,10,-1,-1,7
5955754,51,8,-1,-1,6
5953460,12,5,-1,-1,4
5960317,57,46,-1,-1,2
5952109,49,42,-1,-1,7
5955749,2,8,-1,-1,2
5957808,9,36,-1,-1,0
5960355,34,21,-1,-1,7
5960424,42,36,-1,-1,2
5960581,16,25,-1,-1,4
5959935,2,48,-1,-1,3
5960199,18,48,-1,-1,1
5955281,54,38,-1,-1,1
5958300,45,19,-1,-1,4
5959753,37,57,-1,-1,6
5960758,28,38,-1,-1,2
5960699,26,30,-1,-1,4
5954724,15,24,-1,-1,1
5958376,57,42,-1,-1,5
5958810,4,37,-1,-1,7
5952992,54,51,-1,-1,0
5961217,57,3,-1,-1,3
5950177,37,14,-1,-1,5
5957446,3,37,-1,-1,3
5959322,23,21,-1,-1,5
5960594,1,48,-1,-1,5
5960897,53,11,-1,-1,1
5961244,35,16,-1,-1,1
5948517,40,33,-1,-1,3
5960333,8,57,-1,-1,1
5957546,40,40,-1,-1,6
5960379,7,50,-1,-1,7
5952749,58,16,-1,-1,6
5956976,57,14,-1,-1,4
5960285,8,16,-1,-1,2
5949640,9,9,-1,-1,0
5934662,52,55,-1,-1,7
5958990,17,23,-1,-1,1
5960596,29,42,-1,-1,7
5957425,45,5,-1,-1,2
5960683,49,32,-1,-1,6
5959742,7,21,-1,-1,0
5960192,16,40,-1,-1,2
5959860,3,23,-1,-1,2
5960813,25,43,-1,-1,1
5959989,13,50,-1,-1,7
5961375,31,56,-1,-1,0
5958413,25,5,-1,-1,5
5961032,4,12,-1,-1,3
5958424,40,2,-1,-1,1
5959581,16,55,-1,-1,4
5959769,16,34,-1,-1,5
5959763,35,21,-1,-1,3
5960251,46,46,-1,-1,6
5958614,43,43,-1,-1,2
5957884,31,50,-1,-1,7
5957066,56,33,-1,-1,3
5959478,21,1,-1,-1,0
5956303,26,12,-1,-1,4
5960656,44,23,-1,-1,0
5961069,25,48,-1,-1,2
5961449,20,34,-1,-1,2
5959212,25,10,-1,-1,6
5958652,28,6,-1,-1,0
5960830,28,29,-1,-1,3
5960092,30,35,-1,-1,1
5950971,2,54,-1,-1,4
5961192,16,33,-1,-1,7
5961012,5,44,-1,-1,5
5961027,11,48,-1,-1,6
5958172,6,33,-1,-1,5
5953780,9,0,-1,-1,4
5958783,6,23,-1,-1,1
5960636,15,53,-1,-1,7
5958779,8,12,-1,-1,4
5956135,9,13,-1,-1,0
5957085,14,23,-1,-1,0
5957723,44,14,-1,-1,4
5958636,23,0,-1,-1,6
5957568,47,16,-1,-1,0
5960862,40,26,-1,-1,4
5958675,13,10,-1,-1,3
5961233,44,11,-1,-1,0
5950402,41,12,-1,-1,2
5960879,36,27,-1,-1,0
5952945,3,5,-1,-1,4
5960651,41,35,-1,-1,1
5958607,13,44,-1,-1,3
5960337,51,43,-1,-1,1
5960303,32,19,-1,-1,1
5960003,11,37,-1,-1,1
5960674,18,44,-1,-1,7
5958507,55,34,-1,-1,2
5959764,35,25,-1,-1,6
5948786,8,4,-1,-1,7
5960912,23,26,-1,-1,5
5959654,36,50,-1,-1,1
5959682,21,6,-1,-1,7
5958932,54,20,-1,-1,3
5958438,13,53,-1,-1,1
5958145,12,11,-1,-1,1
5949286,49,29,-1,-1,5
5960878,27,40,-1,-1,2
5961131,17,19,-1,-1,7
5959228,51,31,-1,-1,4
5959241,47,42,-1,-1,7
5961153,36,34,-1,-1,4
5958907,3,2,-1,-1,2
5958166,28,11,-1,-1,3
5958046,24,15,-1,-1,2
5959563,29,0,-1,-1,3
5960986,46,49,-1,-1,1
5960880,52,58,-1,-1,1
5959117,34,52,-1,-1,5
5955697,19,53,-1,-1,5
5951162,38,57,-1,-1,3
5958425,18,42,-1,-1,7
5959603,12,7,-1,-1,1
5960554,9,15,-1,-1,6
5961293,35,49,-1,-1,6
5953475,49,34,-1,-1,6
5958008,36,52,-1,-1,6
5960822,14,29,-1,-1,6
5959892,49,15,-1,-1,5
5958037,34,9,-1,-1,5
5954873,40,58,-1,-1,6
5958620,32,13,-1,-1,0
5959683,56,42,-1,-1,3
5959852,16,8,-1,-1,2
5950499,56,4,-1,-1,0
5958864,35,22,-1,-1,0
5944747,20,5,-1,-1,3
5960791,30,38,-1,-1,0
5958761,42,49,-1,-1,5
5958643,15,28,-1,-1,5
5957509,57,5,-1,-1,2
5954482,46,15,-1,-1,1
5961121,16,50,-1,-1,0
5956157,13,5,-1,-1,5
5957710,36,22,-1,-1,6
5955623,22,14,-1,-1,7
5953529,39,13,-1,-1,2
5954475,14,56,-1,-1,5
5952590,1,46,-1,-1,5
5958189,47,40,-1,-1,1
5955265,57,13,-1,-1,6
5959739,28,10,-1,-1,2
5959589,39,56,-1,-1,1
5960575,9,44,-1,-1,2
5951885,28,52,-1,-1,7
5958729,42,43,-1,-1,7
5959303,29,24,-1,-1,4
5961064,32,51,-1,-1,2
5961134,43,12,-1,-1,0
5961398,27,30,-1,-1,2
5953715,9,45,-1,-1,6
5956057,52,6,-1,-1,3
5958415,10,57,-1,-1,4
5959659,47,14,-1,-1,0
5954573,1,52,-1,-1,2
5955603,58,20,-1,-1,5
5956074,28,15,-1,-1,5
5959572,4,40,-1,-1,2
5956053,7,29,-1,-1,7
5957732,43,49,-1,-1,0
5960671,48,17,-1,-1,3
5961194,6,26,-1,-1,0
5961242,28,44,-1,-1,0
5959854,20,8,-1,-1,2
5952682,54,41,-1,-1,1
5955227,24,3,-1,-1,0
5961046,50,48,-1,-1,5
5958815,37,39,-1,-1,7
5960746,44,53,-1,-1,6
5952523,40,25,-1,-1,0
5948612,23,9,-1,-1,5
5958301,5,8,-1,-1,5
5955250,55,33,-1,-1,0
5958780,44,31,-1,-1,1
5957503,32,23,-1,-1,1
5961443,18,21,-1,-1,4
5958644,31,57,-1,-1,0
5940914,45,13,-1,-1,0
5958681,21,30,-1,-1,5
5960336,11,13,-1,-1,5
5961044,5,27,-1,-1,1
5955037,43,17,-1,-1,6
5953587,57,58,-1,-1,2
5956992,58,34,-1,-1,7
5955177,18,5,-1,-1,0
5957321,30,8,-1,-1,3
5960308,35,10,-1,-1,6
5960506,21,31,-1,-1,0
5958663,40,30,-1,-1,6
5960744,29,22,-1,-1,0
5951178,42,15,-1,-1,0
5960858,48,45,-1,-1,1
5958476,30,5,-1,-1,5
5959111,21,18,-1,-1,2
5954663,40,54,-1,-1,3
5960252,44,20,-1,-1,0
5960015,3,48,-1,-1,3
5960754,20,30,-1,-1,7
5959273,35,6,-1,-1,3
5961279,56,12,-1,-1,0
5960235,45,14,-1,-1,6
5961368,48,32,-1,-1,1
5959897,34,22,-1,-1,6
5956241,46,40,-1,-1,2
5956824,33,6,-1,-1,6
5959180,50,54,-1,-1,6
5961003,50,44,-1,-1,3
5961093,30,24,-1,-1,6
5961020,58,21,-1,-1,7
5959086,53,21,-1,-1,3
5961378,46,23,-1,-1,3
5959948,11,9,-1,-1,2
5961002,12,0,-1,-1,2
5959389,35,17,-1,-1,2
5954246,49,10,-1,-1,2
5960585,11,21,-1,-1,5
5956116,1,36,-1,-1,5
5957377,7,58,-1,-1,6
5950155,55,24,-1,-1,0
5959321,40,36,-1,-1,4
5956494,47,2,-1,-1,2
5957435,1,26,-1,-1,7
5954149,41,1,-1,-1,1
5958626,47,32,-1,-1,5
5957408,37,37,-1,-1,2
5959258,53,49,-1,-1,1
5960052,34,44,-1,-1,5
5960071,55,40,-1,-1,5
5956036,20,9,-1,-1,3
5957269,2,24,-1,-1,6
5959727,15,51,-1,-1,1
5960340,27,16,-1,-1,7
5959601,50,49,-1,-1,3
5949185,6,44,-1,-1,5
5958834,37,50,-1,-1,3
5961142,22,57,-1,-1,0
5961383,33,2,-1,-1,2
5954981,47,0,-1,-1,5
5959643,28,27,-1,-1,2
5958265,41,5,-1,-1,2
5960694,10,40,-1,-1,2
5958404,50,10,-1,-1,2
5960889,17,35,-1,-1,4
5958078,38,15,-1,-1,3
5959836,42,25,-1,-1,5
5954587,39,6,-1,-1,6
5954135,49,2,-1,-1,6
5948212,58,6,-1,-1,7
5955047,28,48,-1,-1,7
5960499,4,57,-1,-1,0
5959515,1,7,-1,-1,6
5960279,13,56,-1,-1,4
5954127,46,58,-1,-1,7
5956288,43,21,-1,-1,5
5959494,10,15,-1,-1,6
5960936,57,1,-1,-1,5
5957864,34,42,-1,-1,0
5959637,13,38,-1,-1,0
5947398,21,9,-1,-1,7
5955262,26,3,-1,-1,1
5961166,24,36,-1,-1,1
5959126,48,56,-1,-1,2
5958790,34,51,-1,-1,6
5955671,56,24,-1,-1,7
5960939,16,17,-1,-1,2
5947348,7,15,-1,-1,1
5961397,41,57,-1,-1,6
5960363,10,34,-1,-1,1
5959707,21,24,-1,-1,4
5950911,28,54,-1,-1,4
5960157,30,44,-1,-1,7
5958996,19,31,-1,-1,0
5961177,48,50,-1,-1,3
5958838,32,46,-1,-1,4
5959667,16,29,-1,-1,5
5952871,51,44,-1,-1,0
5956787,58,26,-1,-1,0
5948944,42,51,-1,-1,2
5958850,42,3,-1,-1,6
5961321,21,11,-1,-1,0
5960599,17,37,-1,-1,4
5958669,52,8,-1,-1,7
5961023,23,11,-1,-1,3
5961369,1,15,-1,-1,5
5957630,37,5,-1,-1,5
5959153,41,53,-1,-1,6
5960867,15,13,-1,-1,0
5954002,19,47,-1,-1,5
5959152,34,50,-1,-1,2
5961304,40,24,-1,-1,6
5959975,30,52,-1,-1,5
5951528,58,56,-1,-1,0
5960722,50,25,-1,-1,1
5960784,26,6,-1,-1,1
5960411,1,17,-1,-1,2
5960311,24,5,-1,-1,3
5952195,35,33,-1,-1,6
5960497,25,51,-1,-1,0
5957800,10,31,-1,-1,3
5957489,2,25,-1,-1,4
5943632,36,20,-1,-1,1
5959287,39,28,-1,-1,6
5959605,22,0,-1,-1,3
5960211,31,3,-1,-1,5
5957180,28,55,-1,-1,7
5950377,6,9,-1,-1,1
5960863,18,55,-1,-1,6
5960331,40,53,-1,-1,7
5958664,22,26,-1,-1,5
5961347,8,41,-1,-1,5
5953486,19,44,-1,-1,6
5954796,50,34,-1,-1,7
5948129,2,52,-1,-1,7
5959354,7,52,-1,-1,6
5959169,25,34,-1,-1,4
5960552,55,32,-1,-1,0
5951140,15,30,-1,-1,6
5954330,10,39,-1,-1,4
5951663,52,27,-1,-1,7
5958076,58,14,-1,-1,0
5952176,15,18,-1,-1,4
5958748,34,37,-1,-1,2
5957879,16,31,-1,-1,0
5960689,26,38,-1,-1,1
5937143,41,55,-1,-1,1
5958674,15,58,-1,-1,1
5960213,47,37,-1,-1,0
5954679,3,50,-1,-1,3
5956609,53,57,-1,-1,3
5955860,41,45,-1,-1,7
5951145,16,0,-1,-1,5
5960049,49,11,-1,-1,7
5960292,33,10,-1,-1,7
5961308,15,20,-1,-1,6
5961395,40,20,-1,-1,1
5961280,28,22,-1,-1,3
5961190,7,5,-1,-1,2
5950293,42,23,-1,-1,5
5960186,25,21,-1,-1,4
5960404,17,28,-1,-1,0
5960952,56,54,-1,-1,1
5958379,7,17,-1,-1,4
5956101,39,46,-1,-1,6
5961345,4,39,-1,-1,0
5961473,37,13,-1,-1,6
5961377,9,34,-1,-1,1
5959093,57,41,-1,-1,2
5955615,28,20,-1,-1,7
5958933,22,3,-1,-1,3
5950183,6,12,-1,-1,0
5960353,7,19,-1,-1,1
5961458,38,58,-1,-1,2
5958955,6,55,-1,-1,2
5960812,28,3,-1,-1,4
5958217,2,39,-1,-1,1
5960475,9,57,-1,-1,0
5954585,54,37,-1,-1,6
5960612,43,22,-1,-1,5
5958151,56,8,-1,-1,7
5961307,16,37,-1,-1,7
5952436,0,15,-1,-1,3
5957836,34,40,-1,-1,7
5959971,3,15,-1,-1,6
5955543,9,6,-1,-1,0
5959902,19,35,-1,-1,3
5958097,35,29,-1,-1,1
5959058,21,12,-1,-1,7
5955950,48,44,-1,-1,3
5961091,40,28,-1,-1,7
5958717,2,14,-1,-1,6
5960855,15,42,-1,-1,1
5952353,0,49,-1,-1,1
5958188,43,14,-1,-1,6
5960956,18,11,-1,-1,2
5956733,7,9,-1,-1,2
5959326,6,11,-1,-1,1
5961326,27,12,-1,-1,1
5957036,58,37,-1,-1,0
5961114,47,29,-1,-1,3
5960988,12,36,-1,-1,3
5957849,15,17,-1,-1,2
5952506,30,42,-1,-1,1
5959361,29,1,-1,-1,6
5955073,1,27,-1,-1,3
5956457,39,52,-1,-1,2
5957780,5,24,-1,-1,5
5951722,44,27,-1,-1,5
5958485,1,20,-1,-1,2
5954080,28,5,-1,-1,4
5956908,12,1,-1,-1,4
5956126,2,17,-1,-1,7
5958570,57,8,-1,-1,2
5959504,28,12,-1,-1,4
5960288,35,38,-1,-1,5
5945369,50,53,-1,-1,6
5955782,19,19,-1,-1,2
5958199,9,39,-1,-1,6
5958692,4,3,-1,-1,4
5951635,14,11,-1,-1,3
5957982,19,46,-1,-1,4
5960776,27,9,-1,-1,1
5956412,39,32,-1,-1,1
5958228,13,14,-1,-1,3
5956358,43,50,-1,-1,6
5961203,52,0,-1,-1,2
5958512,26,55,-1,-1,0
5958554,17,6,-1,-1,1
5960884,32,56,-1,-1,0
5961049,24,25,-1,-1,3
5959934,36,6,-1,-1,5
5957278,48,16,-1,-1,0
5960729,36,10,-1,-1,4
5958335,28,46,-1,-1,1
5961015,23,34,-1,-1,1
5943622,10,55,-1,-1,2
5958448,2,28,-1,-1,6
5960821,42,33,-1,-1,3
5954303,37,28,-1,-1,6
5955520,28,21,-1,-1,0
5961410,45,3,-1,-1,7
5958970,19,32,-1,-1,0
5958683,15,23,-1,-1,6
5957386,38,16,-1,-1,4
5959471,38,49,-1,-1,4
5960950,4,22,-1,-1,3
5961214,2,30,-1,-1,4
5958196,37,44,-1,-1,0
5957911,27,3,-1,-1,4
5952037,11,20,-1,-1,7
5959215,34,8,-1,-1,2
5959528,24,40,-1,-1,6
5958976,55,38,-1,-1,3
5959272,43,8,-1,-1,0
5958347,49,57,-1,-1,4
5959016,40,4,-1,-1,3
5959641,6,46,-1,-1,6
5952742,31,40,-1,-1,5
5961245,15,54,-1,-1,3
5958659,18,0,-1,-1,5
5949363,10,8,-1,-1,0
5947296,16,9,-1,-1,3
5961164,54,17,-1,-1,4
5961354,50,19,-1,-1,1
5952146,8,39,-1,-1,1
5959490,56,0,-1,-1,6
5954992,5,48,-1,-1,1
5952885,31,9,-1,-1,5
5960310,46,13,-1,-1,6
5957098,15,41,-1,-1,2
5958024,42,34,-1,-1,0
5960161,2,38,-1,-1,4
5950366,48,15,-1,-1,0
5952861,22,8,-1,-1,3
5953451,27,57,-1,-1,0
5950115,49,40,-1,-1,7
5957245,35,31,-1,-1,5
5960733,50,15,-1,-1,2
5960521,19,4,-1,-1,4
5961052,23,5,-1,-1,6
5953406,38,35,-1,-1,1
5956422,30,49,-1,-1,0
5958067,29,37,-1,-1,1
5954001,45,45,-1,-1,4
5954839,57,27,-1,-1,1
5959159,3,10,-1,-1,3
5960295,25,19,-1,-1,2
5958973,2,33,-1,-1,2
5960223,52,45,-1,-1,2
5959028,4,45,-1,-1,5
5960053,44,3,-1,-1,6
5960198,33,13,-1,-1,0
5956414,49,30,-1,-1,5
5960578,47,50,-1,-1,1
5958913,18,35,-1,-1,5
5955669,2,58,-1,-1,6
5959313,58,13,-1,-1,5
5961061,27,34,-1,-1,6
5960549,34,30,-1,-1,4
5953367,16,39,-1,-1,2
5957231,10,28,-1,-1,2
5961318,36,42,-1,-1,3
5956853,17,10,-1,-1,1
5954892,38,30,-1,-1,5
5959624,23,2,-1,-1,0
5958449,36,31,-1,-1,5
5955393,6,22,-1,-1,0
5951719,54,27,-1,-1,7
5958841,22,28,-1,-1,0
5954528,41,36,-1,-1,5
5961173,3,31,-1,-1,7
5958731,21,19,-1,-1,1
5954274,41,3,-1,-1,1
5960264,45,50,-1,-1,1
5955584,8,3,-1,-1,0
5953923,35,50,-1,-1,3
5957701,5,43,-1,-1,3
5953847,8,7,-1,-1,7
5961037,42,20,-1,-1,7
5960250,25,13,-1,-1,1
5955147,9,10,-1,-1,4
5956954,31,38,-1,-1,7
5960935,56,18,-1,-1,6
5954980,9,16,-1,-1,2
5961269,12,37,-1,-1,6
5954238,41,44,-1,-1,0
5960760,31,12,-1,-1,1
5959485,30,20,-1,-1,6
5953287,47,51,-1,-1,3
5961256,51,16,-1,-1,5
5957726,8,31,-1,-1,3
5959368,5,41,-1,-1,5
5961159,24,53,-1,-1,1
5959347,49,35,-1,-1,6
5959549,14,36,-1,-1,6
5957148,3,54,-1,-1,6
5957824,24,8,-1,-1,0
5960329,20,44,-1,-1,0
5960152,47,34,-1,-1,5
5960502,3,11,-1,-1,4
5959383,18,12,-1,-1,0
5959401,33,8,-1,-1,2
5960509,45,53,-1,-1,0
5955483,44,18,-1,-1,1
5954278,8,5,-1,-1,5
5958743,24,27,-1,-1,0
5961282,25,9,-1,-1,5
5951562,4,24,-1,-1,1
5957814,37,47,-1,-1,2
5946629,21,55,-1,-1,3
5960886,43,34,-1,-1,2
5960876,15,34,-1,-1,4
5961073,51,9,-1,-1,2
5960719,13,15,-1,-1,4
5957028,51,49,-1,-1,2
5952786,42,18,-1,-1,4
5952380,54,26,-1,-1,2
5961226,8,18,-1,-1,4
5956480,44,38,-1,-1,5
5958870,55,10,-1,-1,3
5961029,32,3,-1,-1,0
5949879,40,52,-1,-1,5
5960816,57,9,-1,-1,0
5958891,40,10,-1,-1,5
5948121,28,1,-1,-1,6
5958002,49,44,-1,-1,6
5953652,9,50,-1,-1,5
5961101,20,35,-1,-1,3
5955496,4,11,-1,-1,6
5960675,25,38,-1,-1,5
5958830,57,23,-1,-1,1
5961285,38,34,-1,-1,3
5958957,36,49,-1,-1,4
5953116,33,29,-1,-1,5
5960891,14,19,-1,-1,2
5961297,13,47,-1,-1,0
5959324,26,45,-1,-1,2
5958120,9,23,-1,-1,3
5959799,21,7,-1,-1,7
5953248,0,28,-1,-1,0
5959351,0,50,-1,-1,2
5960266,40,42,-1,-1,7
5961117,55,49,-1,-1,1
5960673,11,57,-1,-1,5
5955136,48,38,-1,-1,4
5944018,25,4,-1,-1,4
5958267,9,58,-1,-1,7
5947480,6,7,-1,-1,3
5956983,16,26,-1,-1,2
5960406,1,24,-1,-1,0
5952594,55,45,-1,-1,4
