# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20142482,1,55,-1,-1,1
20141505,48,51,-1,-1,4
20133785,6,10,-1,-1,4
20142788,56,4,-1,-1,5
20139980,15,50,-1,-1,0
20142640,46,40,-1,-1,7
20141920,39,19,-1,-1,2
20139002,20,49,-1,-1,1
20141183,12,50,-1,-1,0
20141611,15,11,-1,-1,7
20138104,2,57,-1,-1,7
20142799,45,48,-1,-1,7
20142711,35,54,-1,-1,0
20131037,54,39,-1,-1,5
20142866,12,13,-1,-1,7
20142662,41,47,-1,-1,3
20135600,20,40,-1,-1,7
20128012,47,46,-1,-1,6
20140532,40,58,-1,-1,2
20137312,54,40,-1,-1,7
20142344,40,29,-1,-1,0
20140296,41,3,-1,-1,5
20140792,29,11,-1,-1,3
20133486,2,51,-1,-1,1
20138252,13,47,-1,-1,0
20141251,41,18,-1,-1,0
20134007,11,7,-1,-1,7
20140349,41,57,-1,-1,4
20140558,9,31,-1,-1,4
20142857,57,47,-1,-1,6
20142692,23,23,-1,-1,4
20136047,55,57,-1,-1,1
20141865,13,46,-1,-1,0
20141764,31,13,-1,-1,5
20135382,10,55,-1,-1,3
20133156,52,4,-1,-1,3
20135144,2,53,-1,-1,1
20141180,38,31,-1,-1,3
20123395,4,9,-1,-1,4
20142402,18,30,-1,-1,3
20138749,2,8,-1,-1,3
20141743,51,16,-1,-1,1
20135865,33,2,-1,-1,6
20139635,35,26,-1,-1,5
20141067,44,38,-1,-1,3
20136930,20,0,-1,-1,6
20139384,18,22,-1,-1,0
20139902,31,15,-1,-1,6
20141626,15,29,-1,-1,1
20138799,15,42,-1,-1,0
20138383,9,16,-1,-1,2
20142546,8,24,-1,-1,2
20139959,38,17,-1,-1,2
20138632,58,49,-1,-1,0
20139208,37,57,-1,-1,7
20127130,31,2,-1,-1,7
20139677,31,48,-1,-1,5
20118479,38,0,-1,-1,3
20135205,53,28,-1,-1,2
20140823,42,42,-1,-1,1
20137292,14,13,-1,-1,6
20130584,5,1,-1,-1,3
20136941,11,3,-1,-1,1
20121869,35,27,-1,-1,3
20139839,31,47,-1,-1,1
20138433,50,50,-1,-1,5
20136132,57,0,-1,-1,5
20141778,16,37,-1,-1,7
20138477,45,13,-1,-1,7
20137122,55,22,-1,-1,6
20139426,22,8,-1,-1,7
20136742,47,13,-1,-1,2
20134229,53,1,-1,-1,2
20138627,46,49,-1,-1,1
20132995,57,11,-1,-1,1
20140674,3,19,-1,-1,3
20140617,39,8,-1,-1,5
20141960,17,22,-1,-1,1
20140139,50,4,-1,-1,2
20135545,3,10,-1,-1,4
20142463,24,29,-1,-1,3
20139592,7,13,-1,-1,0
20141992,28,6,-1,-1,3
20135592,7,54,-1,-1,5
20135556,52,51,-1,-1,5
20133164,33,7,-1,-1,1
20139122,56,48,-1,-1,6
20142394,30,49,-1,-1,4
20140754,12,12,-1,-1,4
20123142,5,16,-1,-1,7
20138511,23,14,-1,-1,5
20135146,7,37,-1,-1,0
20138191,3,50,-1,-1,5
20142702,54,11,-1,-1,2
20138607,5,23,-1,-1,1
20136176,21,2,-1,-1,7
20140160,21,55,-1,-1,0
20137525,55,5,-1,-1,7
20140737,28,51,-1,-1,5
20140801,43,27,-1,-1,1
20140136,2,32,-1,-1,0
20141007,33,32,-1,-1,3
20140319,27,15,-1,-1,0
20142685,36,26,-1,-1,6
20142565,55,15,-1,-1,4
20142445,10,50,-1,-1,0
20139469,42,48,-1,-1,6
20138450,20,43,-1,-1,2
20140105,39,7,-1,-1,3
20142345,49,21,-1,-1,5
20140710,32,53,-1,-1,5
20141479,40,25,-1,-1,7
20139433,21,7,-1,-1,6
20138018,58,39,-1,-1,6
20141182,43,42,-1,-1,4
20138910,53,30,-1,-1,4
