# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15695661,34,13,-1,-1,1
15695221,37,27,-1,-1,7
15693450,36,2,-1,-1,6
15691743,0,54,-1,-1,0
15690880,20,15,-1,-1,1
15687217,57,5,-1,-1,5
15694092,21,5,-1,-1,3
15695783,48,47,-1,-1,0
15696952,39,39,-1,-1,3
15694373,51,17,-1,-1,5
15695683,53,32,-1,-1,0
15696947,51,48,-1,-1,1
15696980,48,30,-1,-1,0
15675846,58,50,-1,-1,5
15696775,2,44,-1,-1,2
15689330,42,18,-1,-1,2
15696047,19,10,-1,-1,4
15690663,58,49,-1,-1,6
15695114,28,8,-1,-1,3
15690389,54,35,-1,-1,6
15684411,56,36,-1,-1,0
15686618,52,47,-1,-1,4
15695769,15,47,-1,-1,4
15697016,2,26,-1,-1,1
15692945,34,22,-1,-1,1
15694610,39,8,-1,-1,2
15694759,35,41,-1,-1,5
15692801,15,24,-1,-1,2
15694353,35,30,-1,-1,4
15696651,33,46,-1,-1,2
15694075,46,19,-1,-1,4
15688969,31,17,-1,-1,1
15695743,33,12,-1,-1,4
15694526,23,18,-1,-1,7
15696242,13,8,-1,-1,7
15696156,50,9,-1,-1,2
15691951,36,57,-1,-1,0
15694949,37,36,-1,-1,2
15695073,35,5,-1,-1,5
15695531,37,33,-1,-1,6
15695281,41,20,-1,-1,3
15685198,52,17,-1,-1,6
15690254,4,28,-1,-1,0
15693254,11,19,-1,-1,2
15691450,8,11,-1,-1,0
15694103,12,55,-1,-1,7
15694813,44,18,-1,-1,4
15696247,29,48,-1,-1,4
15695660,13,23,-1,-1,5
15695711,46,26,-1,-1,1
15693893,43,28,-1,-1,1
15696916,23,50,-1,-1,5
15695253,19,14,-1,-1,6
15694915,12,57,-1,-1,7
15689398,37,7,-1,-1,6
15692731,15,27,-1,-1,6
15695849,1,8,-1,-1,2
15694968,14,53,-1,-1,6
15695839,27,52,-1,-1,3
15693862,22,50,-1,-1,3
15687705,7,41,-1,-1,3
15696825,38,38,-1,-1,4
15695109,29,10,-1,-1,6
15695650,16,28,-1,-1,4
15695933,30,10,-1,-1,2
15696196,25,34,-1,-1,1
15696838,23,53,-1,-1,2
15695535,25,39,-1,-1,2
15683755,36,16,-1,-1,4
15696423,10,34,-1,-1,4
15696440,36,26,-1,-1,1
15688270,11,9,-1,-1,1
15696062,32,15,-1,-1,1
15695605,9,36,-1,-1,5
15696597,55,41,-1,-1,5
15692882,4,34,-1,-1,6
15697020,56,13,-1,-1,6
15695318,35,16,-1,-1,2
15673587,1,20,-1,-1,6
15696033,47,3,-1,-1,6
15695571,21,53,-1,-1,5
15691479,55,20,-1,-1,2
15694366,47,38,-1,-1,1
15694947,39,12,-1,-1,0
15695621,48,27,-1,-1,7
15690409,13,22,-1,-1,2
15691421,13,13,-1,-1,5
15696608,40,43,-1,-1,0
15691517,50,7,-1,-1,3
15696254,43,23,-1,-1,4
15697068,23,7,-1,-1,4
15696806,34,27,-1,-1,6
15690720,53,45,-1,-1,6
15694124,23,47,-1,-1,0
15695622,31,11,-1,-1,2
15695814,50,22,-1,-1,4
15692442,2,49,-1,-1,5
15683632,22,10,-1,-1,2
15694789,5,32,-1,-1,3
15693568,36,8,-1,-1,5
15694279,26,52,-1,-1,2
15697069,28,10,-1,-1,0
15689206,34,50,-1,-1,2
15692017,33,9,-1,-1,6
15691807,55,48,-1,-1,2
15696635,44,34,-1,-1,5
15694628,25,15,-1,-1,3
15695456,24,46,-1,-1,5
15692853,52,12,-1,-1,6
15694920,38,34,-1,-1,3
15693040,20,54,-1,-1,0
15696138,4,40,-1,-1,0
15692610,26,29,-1,-1,2
15695688,6,55,-1,-1,2
15694862,19,56,-1,-1,5
15690378,54,44,-1,-1,7
15692770,55,44,-1,-1,5
15689545,17,22,-1,-1,0
15696755,28,11,-1,-1,1
15695637,49,29,-1,-1,7
15691337,35,29,-1,-1,2
15695201,48,38,-1,-1,2
15691228,28,46,-1,-1,4
15694015,39,27,-1,-1,1
15690905,52,6,-1,-1,4
15679441,7,23,-1,-1,1
15696474,48,16,-1,-1,2
15688475,17,29,-1,-1,6
15691879,16,46,-1,-1,5
15695210,12,18,-1,-1,4
15663637,5,0,-1,-1,6
15695198,27,24,-1,-1,2
15687264,58,30,-1,-1,4
15683595,14,6,-1,-1,2
15697031,13,29,-1,-1,6
15689563,55,3,-1,-1,1
15690918,49,20,-1,-1,7
15696152,20,11,-1,-1,4
15696845,16,36,-1,-1,5
15695693,57,52,-1,-1,3
15696455,41,51,-1,-1,2
15687650,55,51,-1,-1,1
15696725,24,28,-1,-1,0
15694826,37,58,-1,-1,1
15688434,44,32,-1,-1,1
15693342,9,56,-1,-1,7
15695131,11,22,-1,-1,2
15695964,39,51,-1,-1,5
15691049,49,7,-1,-1,0
15691307,35,20,-1,-1,4
15675215,8,54,-1,-1,7
15683465,31,31,-1,-1,1
15696134,52,36,-1,-1,1
15694250,47,46,-1,-1,6
15693457,55,50,-1,-1,3
15694039,51,47,-1,-1,4
15684325,26,2,-1,-1,6
15684478,2,1,-1,-1,2
15696515,27,5,-1,-1,6
15693601,26,31,-1,-1,2
15694777,57,19,-1,-1,6
15697098,16,21,-1,-1,7
15691329,41,1,-1,-1,6
15696349,4,43,-1,-1,7
15692409,4,36,-1,-1,3
15677291,52,39,-1,-1,6
15696817,19,52,-1,-1,2
15686702,2,38,-1,-1,7
15697065,43,15,-1,-1,3
15696309,46,18,-1,-1,2
15696264,15,57,-1,-1,5
15696643,48,51,-1,-1,7
15697063,23,36,-1,-1,1
