# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10552493,20,56,-1,-1,7
10554145,42,13,-1,-1,7
10558185,38,42,-1,-1,2
10557219,2,57,-1,-1,1
10556376,4,11,-1,-1,2
10552476,22,49,-1,-1,1
10556793,17,44,-1,-1,6
10557373,41,42,-1,-1,4
10550619,36,41,-1,-1,6
10556023,57,54,-1,-1,5
10558362,49,27,-1,-1,0
10558524,28,42,-1,-1,0
10556409,56,15,-1,-1,4
10554506,9,39,-1,-1,6
10556227,52,43,-1,-1,2
10550190,52,31,-1,-1,2
10558105,33,33,-1,-1,6
10554313,34,45,-1,-1,5
10557692,41,12,-1,-1,4
10558552,55,44,-1,-1,1
10557902,33,36,-1,-1,2
10557745,37,35,-1,-1,0
10557441,32,0,-1,-1,5
10555813,18,34,-1,-1,0
10557696,0,34,-1,-1,2
10556064,3,45,-1,-1,7
10552558,9,3,-1,-1,4
10558475,47,18,-1,-1,1
10557545,31,56,-1,-1,1
10553119,47,1,-1,-1,5
10557020,4,34,-1,-1,2
10557980,7,6,-1,-1,4
10558159,6,23,-1,-1,0
10557416,44,37,-1,-1,4
10557544,7,18,-1,-1,2
10540518,3,47,-1,-1,4
10558040,8,31,-1,-1,4
10553584,52,41,-1,-1,4
10552832,55,37,-1,-1,0
10558114,31,23,-1,-1,3
10555957,56,20,-1,-1,0
10539576,11,52,-1,-1,4
10555353,24,6,-1,-1,0
10552913,36,9,-1,-1,3
10525946,57,41,-1,-1,3
10553307,43,22,-1,-1,4
10554969,26,25,-1,-1,0
10557057,30,26,-1,-1,1
10556732,42,3,-1,-1,5
10544149,57,15,-1,-1,3
10556799,28,34,-1,-1,4
10557895,38,20,-1,-1,4
10557052,29,3,-1,-1,0
10550406,3,10,-1,-1,0
10558547,40,25,-1,-1,2
10555850,1,12,-1,-1,7
10558508,2,48,-1,-1,7
10557625,27,16,-1,-1,4
10555054,12,50,-1,-1,2
10547777,41,18,-1,-1,4
10552464,12,27,-1,-1,2
10528655,10,53,-1,-1,1
10552999,11,38,-1,-1,2
10555412,47,50,-1,-1,4
10556773,39,25,-1,-1,1
10558558,22,9,-1,-1,1
10540152,3,19,-1,-1,4
10557431,29,34,-1,-1,7
10558030,40,57,-1,-1,7
10553287,39,7,-1,-1,3
10557788,55,26,-1,-1,5
10556789,21,41,-1,-1,0
10558065,30,5,-1,-1,3
10549480,13,9,-1,-1,4
10557815,49,48,-1,-1,7
10557532,28,33,-1,-1,1
10558100,33,50,-1,-1,5
10558402,1,25,-1,-1,6
10556966,42,6,-1,-1,0
10556341,31,50,-1,-1,3
10546718,6,19,-1,-1,5
10555576,42,34,-1,-1,1
10552581,39,17,-1,-1,7
10557587,31,9,-1,-1,2
10558017,31,53,-1,-1,2
10553114,51,13,-1,-1,5
10558302,44,30,-1,-1,4
10556802,6,44,-1,-1,4
10553634,36,3,-1,-1,5
10551510,0,35,-1,-1,4
10558187,38,28,-1,-1,1
10557438,26,3,-1,-1,5
10557552,48,36,-1,-1,6
10557857,13,23,-1,-1,7
10551164,33,5,-1,-1,1
10551054,15,4,-1,-1,2
10557028,35,3,-1,-1,0
10558428,13,39,-1,-1,0
10557567,32,56,-1,-1,2
10558335,41,19,-1,-1,6
10558304,24,14,-1,-1,6
10558539,37,36,-1,-1,7
10556364,11,33,-1,-1,7
10543286,50,7,-1,-1,7
10556696,14,55,-1,-1,2
10558567,46,30,-1,-1,6
10557762,6,21,-1,-1,5
10546158,16,50,-1,-1,4
10557961,46,56,-1,-1,2
10551227,2,29,-1,-1,6
10522982,51,30,-1,-1,6
10558202,37,48,-1,-1,3
10553621,25,7,-1,-1,7
10556033,40,21,-1,-1,6
10554099,7,57,-1,-1,1
10556510,28,6,-1,-1,5
10556894,42,0,-1,-1,3
10555426,1,8,-1,-1,5
10555167,2,56,-1,-1,1
10555075,35,17,-1,-1,5
10544218,10,30,-1,-1,6
10557204,36,56,-1,-1,0
10556174,0,24,-1,-1,1
10554999,30,10,-1,-1,3
10556356,20,11,-1,-1,6
10557495,27,4,-1,-1,0
10553265,25,56,-1,-1,4
10556911,25,9,-1,-1,5
10548757,5,30,-1,-1,7
10558494,10,13,-1,-1,3
10557112,0,13,-1,-1,4
10550374,2,31,-1,-1,7
10557950,14,18,-1,-1,3
10550973,55,58,-1,-1,2
10557436,29,51,-1,-1,5
10557611,37,57,-1,-1,1
10555079,56,29,-1,-1,6
10554960,44,2,-1,-1,1
10557404,8,17,-1,-1,2
10557547,20,53,-1,-1,2
10547975,58,15,-1,-1,6
10557555,14,44,-1,-1,7
10555723,20,7,-1,-1,2
10553654,39,28,-1,-1,2
10550448,50,34,-1,-1,6
10553417,32,4,-1,-1,7
10557189,42,1,-1,-1,3
10557591,28,19,-1,-1,3
10555344,21,38,-1,-1,2
10555634,31,25,-1,-1,6
10548286,58,4,-1,-1,7
10547309,55,28,-1,-1,2
10555294,47,7,-1,-1,1
10557539,30,57,-1,-1,0
10555846,38,14,-1,-1,2
10549561,17,51,-1,-1,3
10556126,8,5,-1,-1,3
10552183,41,46,-1,-1,7
10551904,53,33,-1,-1,3
10557000,39,4,-1,-1,4
10557022,41,6,-1,-1,6
10554132,20,15,-1,-1,5
10555408,29,47,-1,-1,1
10555995,1,24,-1,-1,3
10553766,1,9,-1,-1,7
10558523,30,49,-1,-1,0
10553767,57,55,-1,-1,2
10556881,42,11,-1,-1,5
10556720,7,33,-1,-1,2
10546978,55,16,-1,-1,6
10556927,13,17,-1,-1,0
10557672,34,13,-1,-1,2
10556715,55,45,-1,-1,4
10557971,16,24,-1,-1,5
10557480,58,8,-1,-1,5
10557572,14,37,-1,-1,1
10552597,21,37,-1,-1,2
10540227,11,40,-1,-1,5
10557613,31,5,-1,-1,7
10557196,32,5,-1,-1,2
10558541,12,19,-1,-1,0
10527272,4,8,-1,-1,5
10555103,22,28,-1,-1,0
10555662,6,22,-1,-1,5
10557967,20,28,-1,-1,4
10558318,46,51,-1,-1,0
10555617,10,24,-1,-1,3
10554781,42,27,-1,-1,0
10557527,34,23,-1,-1,1
10557184,37,28,-1,-1,7
10558102,14,9,-1,-1,4
10554319,24,16,-1,-1,5
10554068,50,4,-1,-1,1
10555131,2,52,-1,-1,2
10556308,46,43,-1,-1,5
10557885,16,15,-1,-1,1
10552574,12,12,-1,-1,3
10558123,15,58,-1,-1,2
10556969,35,39,-1,-1,4
10558575,31,37,-1,-1,1
10557954,30,18,-1,-1,7
10557528,16,10,-1,-1,3
10534576,8,43,-1,-1,2
10557145,39,18,-1,-1,7
10549135,2,3,-1,-1,1
10549996,24,3,-1,-1,1
10555403,55,42,-1,-1,4
10558382,52,53,-1,-1,5
10556872,23,17,-1,-1,1
10552568,32,9,-1,-1,5
10557685,39,11,-1,-1,3
10553254,15,6,-1,-1,7
10549066,21,53,-1,-1,0
10555878,29,43,-1,-1,2
10551329,17,46,-1,-1,3
10558442,58,42,-1,-1,7
10557210,8,0,-1,-1,6
10557484,24,1,-1,-1,0
10552528,1,26,-1,-1,5
10557244,28,37,-1,-1,1
10553719,39,41,-1,-1,3
10550125,47,47,-1,-1,4
10519051,49,8,-1,-1,6
10558073,0,54,-1,-1,4
10549509,57,6,-1,-1,4
10556833,17,30,-1,-1,7
10558561,21,15,-1,-1,6
10555946,4,19,-1,-1,6
10557964,30,42,-1,-1,1
10552814,57,50,-1,-1,7
10554316,44,57,-1,-1,2
10546145,52,38,-1,-1,1
10535718,55,15,-1,-1,6
10554987,45,28,-1,-1,0
10550895,55,53,-1,-1,1
10548787,51,44,-1,-1,1
10556662,23,28,-1,-1,7
10545823,51,15,-1,-1,3
10550462,25,2,-1,-1,0
10558416,31,30,-1,-1,2
10558299,21,18,-1,-1,0
10554404,37,58,-1,-1,2
10558419,29,27,-1,-1,2
10557089,23,48,-1,-1,5
10557530,23,46,-1,-1,4
10554400,26,49,-1,-1,2
10558498,53,51,-1,-1,5
10554121,41,23,-1,-1,5
10556436,27,20,-1,-1,5
10556608,23,54,-1,-1,0
10557298,4,15,-1,-1,4
10543993,11,3,-1,-1,7
10556892,31,49,-1,-1,0
10558234,19,0,-1,-1,6
10555895,42,2,-1,-1,7
10556638,25,16,-1,-1,4
10557408,7,21,-1,-1,4
10558294,12,6,-1,-1,2
10547570,37,1,-1,-1,2
10558140,22,26,-1,-1,2
10548181,52,55,-1,-1,7
10557226,35,50,-1,-1,7
10558153,6,51,-1,-1,2
10543399,10,10,-1,-1,1
10554307,16,25,-1,-1,7
10554532,9,58,-1,-1,6
10547390,28,24,-1,-1,5
10558088,58,49,-1,-1,0
10554053,49,30,-1,-1,4
10555146,56,45,-1,-1,2
10558207,35,31,-1,-1,5
10557741,4,37,-1,-1,5
10557207,19,27,-1,-1,6
10558338,28,35,-1,-1,0
10556585,45,19,-1,-1,0
10556577,48,33,-1,-1,5
10557231,40,46,-1,-1,1
10556399,53,4,-1,-1,6
10553461,38,1,-1,-1,2
10557682,30,38,-1,-1,1
10553395,15,52,-1,-1,0
10557118,22,55,-1,-1,7
10554746,15,13,-1,-1,2
10552073,27,26,-1,-1,1
10551201,48,18,-1,-1,0
10557887,1,21,-1,-1,0
10556694,30,13,-1,-1,4
10558373,47,29,-1,-1,4
10556143,33,56,-1,-1,0
10558288,48,29,-1,-1,7
10558327,17,37,-1,-1,1
10554481,55,5,-1,-1,6
10555630,18,40,-1,-1,6
10554861,14,14,-1,-1,3
10552229,56,17,-1,-1,4
10556629,50,32,-1,-1,3
10556605,53,24,-1,-1,5
10558573,11,30,-1,-1,7
10556587,12,54,-1,-1,5
10557510,31,54,-1,-1,6
10557379,38,7,-1,-1,4
10558101,35,57,-1,-1,4
10556791,44,56,-1,-1,0
10557517,2,17,-1,-1,2
10557320,47,25,-1,-1,7
10553811,45,17,-1,-1,0
10554416,6,52,-1,-1,1
10553604,24,17,-1,-1,3
10555930,51,23,-1,-1,7
10541208,58,48,-1,-1,4
10557722,36,53,-1,-1,7
10558082,54,25,-1,-1,6
10557614,9,20,-1,-1,0
10557985,35,52,-1,-1,6
10554151,26,11,-1,-1,3
10556154,46,50,-1,-1,7
10557777,7,1,-1,-1,1
10557355,40,44,-1,-1,4
10557776,43,40,-1,-1,2
10547132,9,7,-1,-1,2
10556195,8,36,-1,-1,3
10557091,47,45,-1,-1,4
10555669,28,46,-1,-1,7
10558240,54,31,-1,-1,1
10557526,41,51,-1,-1,6
10556434,34,35,-1,-1,5
10556078,10,48,-1,-1,4
10545912,49,7,-1,-1,0
10537657,17,2,-1,-1,2
10555151,49,2,-1,-1,0
10556279,55,21,-1,-1,6
10553479,4,47,-1,-1,6
10552621,29,12,-1,-1,3
10553277,58,32,-1,-1,7
10550107,0,7,-1,-1,1
10557147,30,12,-1,-1,6
10556994,44,47,-1,-1,6
10545173,54,33,-1,-1,3
10554606,39,49,-1,-1,3
10557252,13,37,-1,-1,1
10557759,14,19,-1,-1,3
10555681,43,52,-1,-1,6
10555469,58,5,-1,-1,0
10550844,5,8,-1,-1,0
10557077,55,39,-1,-1,6
10558213,36,33,-1,-1,7
10557710,34,9,-1,-1,2
10549180,50,12,-1,-1,3
10555285,29,33,-1,-1,5
10557433,44,39,-1,-1,3
10550428,15,46,-1,-1,6
10552459,42,56,-1,-1,5
10553435,12,44,-1,-1,1
10556318,53,45,-1,-1,1
10557826,10,58,-1,-1,6
10557717,21,42,-1,-1,2
10557338,48,11,-1,-1,1
10557652,8,14,-1,-1,3
10556268,11,14,-1,-1,3
10553842,38,57,-1,-1,5
10556489,26,45,-1,-1,1
10554959,24,41,-1,-1,2
10556965,4,1,-1,-1,0
10556859,27,1,-1,-1,0
10557274,43,42,-1,-1,2
10552737,35,32,-1,-1,1
10556845,23,7,-1,-1,7
10552573,51,33,-1,-1,6
10556785,27,55,-1,-1,7
10557973,52,5,-1,-1,5
10558478,19,4,-1,-1,2
10552554,35,15,-1,-1,0
10558172,31,11,-1,-1,4
10553121,43,48,-1,-1,0
10555197,0,27,-1,-1,4
10557641,41,26,-1,-1,3
10549983,53,2,-1,-1,1
10553803,54,47,-1,-1,0
10556991,14,8,-1,-1,0
10555981,11,47,-1,-1,5
10557241,11,8,-1,-1,0
10549216,18,10,-1,-1,5
10556744,45,4,-1,-1,6
10557817,47,17,-1,-1,0
10556463,38,58,-1,-1,0
10554928,39,23,-1,-1,6
10557315,45,14,-1,-1,7
10557251,47,5,-1,-1,4
10549581,32,44,-1,-1,0
10545394,56,52,-1,-1,2
10556274,33,27,-1,-1,2
10555720,20,25,-1,-1,6
10555575,2,50,-1,-1,6
10546455,8,54,-1,-1,5
10556163,15,25,-1,-1,0
10547221,9,55,-1,-1,6
10551614,41,54,-1,-1,1
10549205,8,7,-1,-1,4
10557070,0,16,-1,-1,1
10556317,37,4,-1,-1,3
10557314,16,20,-1,-1,2
10554679,23,52,-1,-1,6
10557015,52,10,-1,-1,2
10557304,40,6,-1,-1,5
10554758,38,23,-1,-1,1
10556182,17,26,-1,-1,4
10543434,49,12,-1,-1,2
10556754,15,9,-1,-1,6
10554912,1,0,-1,-1,2
10555022,58,16,-1,-1,6
10557170,49,5,-1,-1,2
10554235,24,54,-1,-1,4
10558308,30,35,-1,-1,0
10552069,5,18,-1,-1,3
10552866,32,7,-1,-1,1
10557329,26,27,-1,-1,7
10555546,37,14,-1,-1,1
10558467,38,16,-1,-1,6
10556486,13,11,-1,-1,5
10557878,32,52,-1,-1,3
10552837,52,52,-1,-1,4
10557865,22,45,-1,-1,6
10554003,49,9,-1,-1,6
10556613,58,37,-1,-1,4
10550081,0,0,-1,-1,4
10554274,35,48,-1,-1,1
10554829,30,17,-1,-1,0
10558305,43,14,-1,-1,7
10557374,16,17,-1,-1,1
10546498,12,2,-1,-1,4
10554119,21,40,-1,-1,0
10555966,7,27,-1,-1,0
10558400,40,0,-1,-1,3
10557812,37,18,-1,-1,4
10556109,20,39,-1,-1,0
10545062,53,6,-1,-1,4
10555028,18,30,-1,-1,5
10551597,52,51,-1,-1,1
10555787,32,40,-1,-1,4
10556873,43,7,-1,-1,5
10557989,13,52,-1,-1,4
10552058,33,28,-1,-1,4
10557747,18,15,-1,-1,1
10555890,6,14,-1,-1,6
10558316,43,36,-1,-1,7
10545194,33,6,-1,-1,3
10555931,34,12,-1,-1,0
10557838,35,21,-1,-1,2
10548068,56,12,-1,-1,5
10556093,14,28,-1,-1,2
10552381,9,27,-1,-1,7
10553146,20,27,-1,-1,5
10558124,25,58,-1,-1,0
10558026,11,45,-1,-1,1
10549349,49,55,-1,-1,7
10557296,8,47,-1,-1,4
10556852,47,27,-1,-1,6
10551097,23,10,-1,-1,5
10557476,2,25,-1,-1,5
10557248,27,35,-1,-1,5
10555691,5,53,-1,-1,0
10557733,11,55,-1,-1,6
10555444,51,24,-1,-1,4
10558028,37,13,-1,-1,4
10558130,6,8,-1,-1,5
