# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7648387,11,14,-1,-1,6
7663395,40,24,-1,-1,2
7666609,17,32,-1,-1,1
7665703,20,39,-1,-1,4
7667413,5,42,-1,-1,3
7664717,37,48,-1,-1,4
7657601,38,30,-1,-1,6
7664361,16,44,-1,-1,5
7662684,46,55,-1,-1,7
7667252,9,1,-1,-1,1
7668646,39,34,-1,-1,3
7668128,10,32,-1,-1,4
7667412,39,20,-1,-1,5
7666642,46,5,-1,-1,3
7667419,13,44,-1,-1,1
7667595,41,27,-1,-1,1
7665384,21,1,-1,-1,7
7667415,35,47,-1,-1,4
7668693,11,28,-1,-1,7
7666853,52,21,-1,-1,7
7667859,43,50,-1,-1,2
7666492,53,14,-1,-1,0
7665727,27,56,-1,-1,0
7664919,48,48,-1,-1,4
7668847,9,36,-1,-1,1
7666654,37,33,-1,-1,6
7667724,29,52,-1,-1,3
7666907,15,18,-1,-1,6
7665523,23,42,-1,-1,1
7668761,36,20,-1,-1,4
7667748,21,33,-1,-1,5
7668238,6,10,-1,-1,4
7668852,48,33,-1,-1,3
7663009,22,48,-1,-1,5
7660111,55,40,-1,-1,6
7655680,49,15,-1,-1,2
7663279,50,44,-1,-1,1
7668612,25,20,-1,-1,1
7658875,57,58,-1,-1,2
7666392,48,54,-1,-1,3
7668207,25,4,-1,-1,0
7668099,22,11,-1,-1,2
7664650,55,16,-1,-1,0
7664397,12,8,-1,-1,3
7660911,28,4,-1,-1,1
7665366,23,41,-1,-1,4
7667756,1,12,-1,-1,1
7660900,6,2,-1,-1,1
7664712,51,51,-1,-1,2
7633111,10,0,-1,-1,6
7653918,44,10,-1,-1,1
7665616,0,6,-1,-1,2
7666610,7,45,-1,-1,6
7668565,28,21,-1,-1,2
7667936,7,34,-1,-1,1
7664826,33,7,-1,-1,5
7666940,12,29,-1,-1,7
7667196,35,9,-1,-1,0
7667019,53,47,-1,-1,6
7666415,39,9,-1,-1,5
7664869,46,29,-1,-1,4
7667918,39,5,-1,-1,0
7666567,40,2,-1,-1,2
7663309,21,44,-1,-1,2
7665546,58,52,-1,-1,4
7668526,55,11,-1,-1,0
7664955,42,26,-1,-1,7
7667018,1,38,-1,-1,2
7668097,39,48,-1,-1,3
