# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31435133,15,18,-1,-1,6
31437214,16,7,-1,-1,0
31435678,56,48,-1,-1,2
31436918,8,54,-1,-1,5
31437757,47,55,-1,-1,7
31436047,28,35,-1,-1,4
31430058,56,21,-1,-1,7
31434970,20,15,-1,-1,5
31435729,23,2,-1,-1,0
31437094,39,30,-1,-1,7
31432388,57,48,-1,-1,5
31431892,7,41,-1,-1,3
31432272,33,53,-1,-1,6
31437479,44,55,-1,-1,7
31435244,57,39,-1,-1,3
31434357,26,49,-1,-1,4
31425744,52,6,-1,-1,5
31437262,10,13,-1,-1,3
31437709,2,38,-1,-1,0
31435192,10,43,-1,-1,5
31438016,37,58,-1,-1,6
31435977,25,5,-1,-1,6
31438061,42,26,-1,-1,6
31436584,58,24,-1,-1,4
31434268,22,13,-1,-1,6
31437162,40,38,-1,-1,7
31436805,26,10,-1,-1,7
31435235,49,52,-1,-1,0
31434690,48,21,-1,-1,2
31435106,19,53,-1,-1,1
31437734,48,45,-1,-1,4
31434474,14,5,-1,-1,0
31434635,40,0,-1,-1,4
31435788,57,2,-1,-1,1
31434099,46,7,-1,-1,1
31437545,53,8,-1,-1,7
31429930,52,57,-1,-1,5
31436019,12,25,-1,-1,5
31437656,38,39,-1,-1,2
31435099,6,28,-1,-1,3
31435782,0,22,-1,-1,2
31437797,18,26,-1,-1,5
31431128,30,17,-1,-1,7
31435813,35,15,-1,-1,1
31434745,31,53,-1,-1,3
31428789,9,46,-1,-1,1
31437312,39,0,-1,-1,3
31437979,8,52,-1,-1,2
31431021,38,46,-1,-1,2
31438030,53,24,-1,-1,6
31436143,6,35,-1,-1,6
31434904,38,10,-1,-1,3
31436194,13,54,-1,-1,2
31435546,14,53,-1,-1,4
31437268,27,18,-1,-1,5
31436833,22,54,-1,-1,3
31437449,44,57,-1,-1,6
31435703,33,57,-1,-1,6
31437170,24,41,-1,-1,0
31432738,10,5,-1,-1,3
31429450,56,12,-1,-1,2
31437480,30,56,-1,-1,7
31437941,19,48,-1,-1,4
31435450,42,33,-1,-1,4
31432566,57,13,-1,-1,2
31432253,30,40,-1,-1,2
31437384,38,53,-1,-1,1
31433204,40,30,-1,-1,7
31432669,0,43,-1,-1,4
31436434,2,50,-1,-1,1
31430909,44,33,-1,-1,0
31433196,26,20,-1,-1,4
31434246,56,25,-1,-1,2
31433573,50,43,-1,-1,4
31437007,57,46,-1,-1,2
31437684,26,15,-1,-1,6
31436724,48,30,-1,-1,4
31434497,36,42,-1,-1,2
31427154,21,5,-1,-1,0
31437590,24,30,-1,-1,5
31434284,19,21,-1,-1,4
31427081,0,36,-1,-1,4
31437980,2,26,-1,-1,2
31425030,17,8,-1,-1,5
31433232,57,11,-1,-1,3
31437085,8,38,-1,-1,4
31438048,43,54,-1,-1,6
31431790,0,18,-1,-1,2
31436344,14,25,-1,-1,6
31435863,49,19,-1,-1,5
31433548,58,50,-1,-1,4
31437484,7,36,-1,-1,7
31435264,50,49,-1,-1,5
31428384,14,52,-1,-1,2
31437809,35,14,-1,-1,7
31436008,33,12,-1,-1,3
31433467,40,43,-1,-1,3
31426292,44,4,-1,-1,6
31438015,39,28,-1,-1,6
31433989,31,7,-1,-1,0
31435857,57,26,-1,-1,2
31436494,20,54,-1,-1,3
31435851,28,49,-1,-1,5
31433365,49,13,-1,-1,7
31436965,34,44,-1,-1,3
31436412,15,1,-1,-1,7
31437572,16,34,-1,-1,4
31436196,19,5,-1,-1,3
31429117,48,1,-1,-1,1
31436413,44,35,-1,-1,7
31437806,32,13,-1,-1,1
31437119,46,38,-1,-1,5
31438064,11,16,-1,-1,4
31438093,33,48,-1,-1,6
31428524,9,43,-1,-1,0
31435131,15,20,-1,-1,6
31434965,2,8,-1,-1,0
31437485,40,29,-1,-1,4
31436160,15,34,-1,-1,5
31430771,3,53,-1,-1,4
31436839,55,3,-1,-1,0
31435588,20,36,-1,-1,1
31436957,37,33,-1,-1,7
31437672,14,33,-1,-1,2
31417555,33,2,-1,-1,3
31437928,41,7,-1,-1,2
31437486,3,30,-1,-1,2
31436039,2,35,-1,-1,2
31431455,56,57,-1,-1,7
31435413,51,49,-1,-1,2
31436380,13,33,-1,-1,3
31436942,9,15,-1,-1,7
31428429,36,25,-1,-1,6
31417606,46,24,-1,-1,0
31434988,12,49,-1,-1,2
31431795,3,23,-1,-1,5
31432534,3,8,-1,-1,4
31434978,12,33,-1,-1,2
31436227,28,5,-1,-1,4
31437501,0,32,-1,-1,0
31436981,37,29,-1,-1,6
31436355,20,23,-1,-1,0
31438043,33,37,-1,-1,3
31437652,10,34,-1,-1,3
31429858,44,52,-1,-1,1
31436401,5,56,-1,-1,3
31429311,28,28,-1,-1,3
31431823,10,16,-1,-1,7
31417559,49,8,-1,-1,6
31437098,19,29,-1,-1,7
31427971,53,15,-1,-1,1
31428825,36,6,-1,-1,1
31437371,27,41,-1,-1,5
31437658,15,4,-1,-1,6
31433753,11,58,-1,-1,1
31436087,21,15,-1,-1,4
31433197,26,27,-1,-1,0
31435031,6,42,-1,-1,7
31437113,17,56,-1,-1,2
31432546,1,6,-1,-1,4
31436926,51,23,-1,-1,2
31437180,14,39,-1,-1,7
31437534,27,44,-1,-1,5
31421593,5,2,-1,-1,2
31423979,21,3,-1,-1,3
31434177,52,37,-1,-1,4
31435789,28,48,-1,-1,1
31433888,40,48,-1,-1,5
31437380,33,14,-1,-1,0
31436658,9,41,-1,-1,7
31437221,12,50,-1,-1,5
31432079,36,53,-1,-1,1
31437047,53,0,-1,-1,3
31436974,7,27,-1,-1,5
31428594,29,51,-1,-1,3
31437661,13,24,-1,-1,3
31434580,9,48,-1,-1,5
31436775,30,13,-1,-1,0
31437609,28,55,-1,-1,7
31429931,54,7,-1,-1,4
31436303,9,51,-1,-1,5
31438014,10,39,-1,-1,1
31437072,22,6,-1,-1,4
31437551,29,20,-1,-1,0
31437799,21,39,-1,-1,7
31435894,1,32,-1,-1,7
31431340,29,29,-1,-1,3
31430999,54,11,-1,-1,2
31432288,41,6,-1,-1,2
31436972,43,23,-1,-1,0
31433580,29,11,-1,-1,1
31431040,33,17,-1,-1,6
31437755,15,37,-1,-1,6
31437069,32,17,-1,-1,0
31437972,41,22,-1,-1,1
31437612,38,35,-1,-1,3
31436797,11,48,-1,-1,6
31432982,51,44,-1,-1,5
31437999,4,36,-1,-1,3
31434680,10,51,-1,-1,1
31435126,25,17,-1,-1,6
31438073,50,44,-1,-1,1
31436677,34,37,-1,-1,5
31433325,13,5,-1,-1,3
31437329,4,31,-1,-1,3
31437026,47,44,-1,-1,6
31424860,28,1,-1,-1,2
31437789,14,50,-1,-1,6
31437784,47,27,-1,-1,2
31431689,45,13,-1,-1,6
31437890,41,43,-1,-1,0
31436901,9,22,-1,-1,5
31430420,54,10,-1,-1,2
31437868,56,10,-1,-1,7
31436383,8,57,-1,-1,6
31433051,45,2,-1,-1,0
31437913,31,43,-1,-1,6
31435338,14,28,-1,-1,7
31437679,3,21,-1,-1,7
31431127,38,6,-1,-1,6
31432163,41,16,-1,-1,4
31437209,1,24,-1,-1,6
31434711,41,17,-1,-1,7
31434814,7,55,-1,-1,5
31432431,23,33,-1,-1,2
31437021,35,3,-1,-1,5
31430588,42,44,-1,-1,5
31434096,35,52,-1,-1,0
31432240,11,9,-1,-1,5
31433847,37,8,-1,-1,6
31435172,57,32,-1,-1,3
31433917,31,44,-1,-1,0
31429748,45,16,-1,-1,6
31434044,33,27,-1,-1,4
31431380,14,2,-1,-1,4
31437287,9,27,-1,-1,1
31431456,24,52,-1,-1,6
31436392,30,22,-1,-1,2
31437996,52,14,-1,-1,6
31436525,14,27,-1,-1,0
31434489,3,28,-1,-1,1
31433469,16,9,-1,-1,6
31436260,43,6,-1,-1,4
31438075,28,50,-1,-1,0
31434413,7,53,-1,-1,7
31438140,6,31,-1,-1,3
31437873,33,29,-1,-1,0
31434691,21,46,-1,-1,2
31437058,30,5,-1,-1,7
31438007,28,14,-1,-1,0
31432258,53,46,-1,-1,7
31428995,45,5,-1,-1,3
