# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44717095,43,26,-1,-1,7
44714210,0,9,-1,-1,0
44707184,7,48,-1,-1,0
44715490,28,55,-1,-1,6
44711601,53,46,-1,-1,1
44706810,56,33,-1,-1,3
44716989,43,10,-1,-1,4
44716967,1,3,-1,-1,5
44716552,11,35,-1,-1,5
44704798,33,0,-1,-1,5
44716820,23,11,-1,-1,4
44714765,34,6,-1,-1,7
44713356,37,12,-1,-1,7
44715374,10,56,-1,-1,1
44716347,47,44,-1,-1,0
44706938,0,58,-1,-1,1
44717191,10,28,-1,-1,5
44717310,44,34,-1,-1,5
44716973,12,20,-1,-1,2
44713144,19,43,-1,-1,1
44717429,43,9,-1,-1,3
44709646,11,22,-1,-1,7
44712329,32,54,-1,-1,1
44697686,37,6,-1,-1,3
44715999,22,36,-1,-1,0
44710085,27,21,-1,-1,0
44715951,12,10,-1,-1,6
44716679,32,13,-1,-1,2
44715840,50,24,-1,-1,6
44716310,32,50,-1,-1,4
44714003,34,41,-1,-1,2
44712967,47,15,-1,-1,2
44714505,35,56,-1,-1,7
44715608,36,39,-1,-1,4
44713943,31,38,-1,-1,0
44712493,1,50,-1,-1,7
44715511,14,43,-1,-1,7
44715409,0,16,-1,-1,0
44714543,40,16,-1,-1,0
44709612,52,20,-1,-1,1
44714176,44,11,-1,-1,2
44716002,14,46,-1,-1,6
44716358,34,0,-1,-1,3
44715581,58,1,-1,-1,0
44716315,6,14,-1,-1,4
44713402,21,13,-1,-1,0
44716442,48,18,-1,-1,2
44712833,52,52,-1,-1,1
44713866,51,13,-1,-1,6
44710549,15,53,-1,-1,4
44713250,52,32,-1,-1,6
44701969,8,12,-1,-1,3
44713234,48,4,-1,-1,0
44711858,6,4,-1,-1,4
44716573,45,28,-1,-1,5
44706679,3,37,-1,-1,1
44711813,9,53,-1,-1,7
44711444,4,7,-1,-1,1
44713333,14,28,-1,-1,1
44716131,22,43,-1,-1,5
44717338,24,32,-1,-1,3
44716776,25,3,-1,-1,5
44715870,41,20,-1,-1,3
44714432,36,25,-1,-1,5
44715365,29,6,-1,-1,0
44689368,33,5,-1,-1,5
44715518,43,25,-1,-1,3
44709177,15,16,-1,-1,0
44714411,16,16,-1,-1,6
44716092,37,39,-1,-1,7
44716333,36,22,-1,-1,0
44714375,26,6,-1,-1,1
44708380,18,39,-1,-1,6
44710016,41,26,-1,-1,0
44715872,38,23,-1,-1,2
44709592,13,35,-1,-1,5
44717344,58,10,-1,-1,6
44714250,32,11,-1,-1,1
44711564,13,45,-1,-1,1
44716430,44,31,-1,-1,5
44715145,30,43,-1,-1,3
44715514,34,51,-1,-1,7
44716493,13,54,-1,-1,3
44713793,51,49,-1,-1,1
44715493,34,52,-1,-1,2
44716159,6,56,-1,-1,3
44712210,32,41,-1,-1,3
44717410,17,18,-1,-1,2
44707290,7,39,-1,-1,7
44711596,38,48,-1,-1,7
44715888,1,18,-1,-1,1
44712242,43,49,-1,-1,5
44713732,41,57,-1,-1,7
44716063,55,3,-1,-1,2
44716498,23,14,-1,-1,0
44716401,36,14,-1,-1,2
44711344,30,35,-1,-1,2
44717170,30,26,-1,-1,2
44716725,17,34,-1,-1,1
44714263,33,21,-1,-1,6
44717057,32,38,-1,-1,7
44715198,52,13,-1,-1,7
44715105,46,10,-1,-1,2
44710654,27,5,-1,-1,5
44711216,58,42,-1,-1,4
44716338,52,29,-1,-1,0
44717166,45,18,-1,-1,7
44710620,13,51,-1,-1,4
44717097,47,9,-1,-1,0
44716946,31,48,-1,-1,7
44711993,11,6,-1,-1,3
44717381,26,34,-1,-1,2
44709194,7,17,-1,-1,5
44717297,29,33,-1,-1,6
44715375,11,20,-1,-1,1
44710460,58,57,-1,-1,6
44714510,7,31,-1,-1,2
44711805,40,11,-1,-1,7
44714392,41,11,-1,-1,4
44713146,6,46,-1,-1,2
44714361,18,46,-1,-1,3
44676318,0,1,-1,-1,1
44715277,14,27,-1,-1,2
44716454,12,58,-1,-1,7
44713527,18,32,-1,-1,5
44713241,27,33,-1,-1,6
44715520,13,31,-1,-1,3
44717103,42,27,-1,-1,4
44715252,43,28,-1,-1,3
44709341,49,24,-1,-1,6
44717213,15,22,-1,-1,1
44713659,11,44,-1,-1,0
44716259,55,12,-1,-1,1
44716304,0,55,-1,-1,4
44716070,17,29,-1,-1,7
44714603,37,55,-1,-1,2
44716557,51,16,-1,-1,6
44714676,50,32,-1,-1,4
44707779,34,22,-1,-1,4
44715930,48,16,-1,-1,7
44707647,6,43,-1,-1,0
44712472,48,46,-1,-1,0
44716834,51,1,-1,-1,1
44715566,50,20,-1,-1,6
44715215,50,46,-1,-1,3
44714340,54,45,-1,-1,3
44714672,10,30,-1,-1,4
44717424,48,45,-1,-1,3
44717024,8,56,-1,-1,5
44716588,4,35,-1,-1,7
44715597,29,21,-1,-1,5
44711157,0,3,-1,-1,4
44713813,27,17,-1,-1,2
44712910,15,25,-1,-1,2
44710800,27,11,-1,-1,3
44712983,11,45,-1,-1,0
44705129,25,39,-1,-1,2
44717108,25,25,-1,-1,3
44712167,30,2,-1,-1,5
44715928,14,52,-1,-1,3
44716378,55,1,-1,-1,7
44717154,51,23,-1,-1,3
44717066,16,36,-1,-1,2
44716500,32,8,-1,-1,2
44689205,51,2,-1,-1,1
44709849,2,51,-1,-1,2
44714306,20,28,-1,-1,3
44708920,4,58,-1,-1,0
44717488,9,8,-1,-1,4
44717454,34,33,-1,-1,6
44703858,18,54,-1,-1,3
44715421,19,17,-1,-1,7
44716782,15,24,-1,-1,1
44708792,49,7,-1,-1,2
44717233,22,58,-1,-1,6
44716502,44,40,-1,-1,3
44711338,43,15,-1,-1,4
44716156,43,45,-1,-1,1
44711742,5,13,-1,-1,5
44716924,0,22,-1,-1,3
44717498,32,24,-1,-1,6
44707387,50,16,-1,-1,0
44713634,47,28,-1,-1,5
44717341,9,20,-1,-1,7
44716013,11,42,-1,-1,1
44712391,58,9,-1,-1,7
44717405,23,30,-1,-1,7
44715140,50,29,-1,-1,4
44716868,36,38,-1,-1,7
44710472,33,3,-1,-1,2
44712379,49,17,-1,-1,0
44717423,18,37,-1,-1,6
44715491,55,28,-1,-1,4
44716676,19,13,-1,-1,0
44717374,9,24,-1,-1,2
44717253,0,31,-1,-1,4
44716503,23,46,-1,-1,2
44714096,16,38,-1,-1,5
44716069,53,11,-1,-1,1
44715635,44,46,-1,-1,5
44712622,57,43,-1,-1,3
44714227,23,15,-1,-1,0
44717369,47,21,-1,-1,0
44716229,48,43,-1,-1,0
44716832,21,20,-1,-1,7
44716639,25,44,-1,-1,6
44717223,36,6,-1,-1,2
44713767,48,37,-1,-1,6
44717340,48,24,-1,-1,3
44716360,14,37,-1,-1,0
44715501,13,33,-1,-1,0
44714599,15,12,-1,-1,5
44709468,27,26,-1,-1,2
44711479,37,2,-1,-1,4
44704939,29,50,-1,-1,7
44714299,30,21,-1,-1,4
44716417,34,20,-1,-1,4
44692880,54,24,-1,-1,6
44712951,30,16,-1,-1,2
44716411,23,19,-1,-1,1
44713217,16,34,-1,-1,5
44709472,44,53,-1,-1,6
44714490,3,43,-1,-1,4
44716852,36,40,-1,-1,4
44714087,20,45,-1,-1,3
44711070,22,8,-1,-1,4
44705611,23,52,-1,-1,6
44717204,18,17,-1,-1,6
44715062,32,22,-1,-1,3
44714562,2,3,-1,-1,1
44711016,13,29,-1,-1,6
44715267,20,51,-1,-1,3
44706093,25,5,-1,-1,7
44704460,29,54,-1,-1,5
44715012,13,26,-1,-1,7
44710604,7,8,-1,-1,2
44706148,4,21,-1,-1,6
44707800,8,37,-1,-1,0
44715142,5,51,-1,-1,1
44714360,4,26,-1,-1,0
44717050,50,50,-1,-1,6
44711519,13,57,-1,-1,5
44710700,18,51,-1,-1,0
44716019,17,50,-1,-1,7
44702142,7,27,-1,-1,0
44716510,43,51,-1,-1,4
44714241,38,41,-1,-1,4
44716246,33,14,-1,-1,7
44694645,37,0,-1,-1,4
44715804,12,38,-1,-1,3
44711081,1,16,-1,-1,7
44715816,35,28,-1,-1,2
44711787,12,52,-1,-1,7
44714956,34,3,-1,-1,4
44713498,34,43,-1,-1,7
44710482,19,15,-1,-1,0
44713207,55,30,-1,-1,6
44713625,2,38,-1,-1,4
44704970,25,56,-1,-1,7
44715364,30,28,-1,-1,0
44715789,56,9,-1,-1,1
44714911,16,37,-1,-1,7
44713025,39,36,-1,-1,6
44715832,29,57,-1,-1,2
44716202,19,35,-1,-1,6
44715868,28,34,-1,-1,0
44714951,13,14,-1,-1,2
44704824,15,48,-1,-1,7
44707249,42,26,-1,-1,0
44715942,25,11,-1,-1,3
44716370,47,24,-1,-1,6
44711967,31,22,-1,-1,1
44713556,56,5,-1,-1,7
44716006,12,11,-1,-1,7
44716373,42,35,-1,-1,2
44716659,29,53,-1,-1,2
44716754,24,31,-1,-1,5
44714701,8,31,-1,-1,1
44715801,39,46,-1,-1,5
44714962,52,51,-1,-1,1
44710080,27,16,-1,-1,2
44716381,53,31,-1,-1,6
44714205,4,30,-1,-1,5
44717363,3,34,-1,-1,5
44717442,31,34,-1,-1,2
44717469,21,7,-1,-1,5
44713328,41,45,-1,-1,0
44713462,6,30,-1,-1,0
44716507,2,30,-1,-1,4
44712258,57,42,-1,-1,1
44711831,35,4,-1,-1,6
44714555,42,19,-1,-1,3
44714420,55,9,-1,-1,0
44716730,57,27,-1,-1,3
44706666,30,0,-1,-1,5
44716049,39,15,-1,-1,2
44717357,23,10,-1,-1,6
44717037,36,33,-1,-1,4
44709865,6,53,-1,-1,7
44716115,2,36,-1,-1,4
44704448,54,6,-1,-1,0
44708994,39,1,-1,-1,3
44713149,29,13,-1,-1,7
44717175,43,50,-1,-1,3
44714592,4,28,-1,-1,3
44717479,42,11,-1,-1,6
44715549,10,44,-1,-1,2
44714216,16,29,-1,-1,0
44714634,35,11,-1,-1,2
44711357,22,53,-1,-1,2
44711005,10,12,-1,-1,5
44715019,12,21,-1,-1,5
44716790,36,45,-1,-1,3
44716089,33,32,-1,-1,5
44717092,42,39,-1,-1,7
44714255,4,1,-1,-1,0
44716712,7,42,-1,-1,4
44715843,39,12,-1,-1,3
44716481,41,40,-1,-1,3
44711781,11,29,-1,-1,0
44715679,45,36,-1,-1,5
44716317,46,45,-1,-1,1
44715706,41,56,-1,-1,4
44717298,27,22,-1,-1,2
44716770,14,25,-1,-1,7
44716874,34,44,-1,-1,1
44711166,50,5,-1,-1,7
44711465,9,50,-1,-1,7
44716357,22,7,-1,-1,1
44715949,10,42,-1,-1,1
44705642,53,53,-1,-1,6
44715758,56,0,-1,-1,6
44711772,29,32,-1,-1,1
44717386,13,36,-1,-1,2
44715781,43,43,-1,-1,6
44701455,55,0,-1,-1,6
44716419,51,50,-1,-1,0
44715001,18,36,-1,-1,6
44717337,4,52,-1,-1,1
44715463,25,1,-1,-1,1
44715356,53,39,-1,-1,1
44715243,24,56,-1,-1,0
44717318,5,9,-1,-1,2
44715359,52,42,-1,-1,3
44706027,54,31,-1,-1,0
44716571,36,21,-1,-1,5
44717058,5,39,-1,-1,3
44709548,5,12,-1,-1,4
44712870,50,49,-1,-1,6
