# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5373295,58,41,-1,-1,5
5377407,8,50,-1,-1,7
5363909,6,41,-1,-1,4
5374953,31,35,-1,-1,6
5384580,38,25,-1,-1,4
5384586,30,45,-1,-1,5
5382939,39,26,-1,-1,7
5382244,20,17,-1,-1,5
5380635,53,13,-1,-1,3
5379099,2,28,-1,-1,1
5384255,9,58,-1,-1,0
5381932,19,50,-1,-1,6
5381310,45,21,-1,-1,1
5383693,29,37,-1,-1,4
5382028,9,10,-1,-1,5
5381202,30,28,-1,-1,5
5380150,2,31,-1,-1,1
5382637,1,47,-1,-1,0
5381819,2,5,-1,-1,7
5380419,13,23,-1,-1,2
5384607,28,25,-1,-1,5
5379247,30,0,-1,-1,6
5381765,15,0,-1,-1,5
5383784,27,18,-1,-1,1
5380267,45,12,-1,-1,1
5384241,39,21,-1,-1,3
5377069,15,40,-1,-1,4
5379600,48,44,-1,-1,6
5382751,40,36,-1,-1,1
5383288,10,7,-1,-1,5
5381719,47,32,-1,-1,2
5380707,5,54,-1,-1,0
5383160,0,32,-1,-1,3
5382682,46,9,-1,-1,2
5381394,7,51,-1,-1,5
5383284,41,55,-1,-1,6
5380812,35,38,-1,-1,6
5384236,41,43,-1,-1,3
5381849,33,12,-1,-1,4
5382981,36,40,-1,-1,6
5381717,13,47,-1,-1,5
5382006,8,31,-1,-1,5
5383791,9,46,-1,-1,3
5383102,10,54,-1,-1,4
5382687,38,1,-1,-1,7
5384583,48,25,-1,-1,1
5376513,32,42,-1,-1,3
5382359,15,11,-1,-1,4
5383352,49,47,-1,-1,7
5382031,39,48,-1,-1,4
5383302,2,35,-1,-1,3
5384367,42,36,-1,-1,6
5380403,27,19,-1,-1,7
5379541,27,6,-1,-1,4
5382589,50,19,-1,-1,3
5380075,22,58,-1,-1,1
5382577,52,44,-1,-1,2
5383306,48,17,-1,-1,7
5382306,22,0,-1,-1,3
5374441,28,0,-1,-1,6
5374564,48,42,-1,-1,3
5382433,25,51,-1,-1,3
5382282,15,15,-1,-1,6
5382556,6,51,-1,-1,1
5382184,25,42,-1,-1,1
5371340,56,0,-1,-1,5
5378761,48,39,-1,-1,3
5384279,10,29,-1,-1,2
5383751,44,41,-1,-1,2
5376620,53,23,-1,-1,0
5383828,7,58,-1,-1,0
5382853,17,11,-1,-1,7
5382549,56,39,-1,-1,0
5380081,4,4,-1,-1,2
5382334,2,56,-1,-1,0
5382417,52,46,-1,-1,1
5381767,9,37,-1,-1,0
5376266,46,35,-1,-1,1
5382603,25,7,-1,-1,7
5384249,32,24,-1,-1,4
5381836,38,19,-1,-1,5
5384070,22,34,-1,-1,5
5381796,27,10,-1,-1,3
5383067,19,25,-1,-1,7
5384620,14,51,-1,-1,2
5382887,25,25,-1,-1,0
5384038,26,12,-1,-1,0
5384122,34,50,-1,-1,6
5381122,51,39,-1,-1,2
5382950,12,13,-1,-1,5
5381108,56,16,-1,-1,3
5383030,52,9,-1,-1,5
5382759,22,40,-1,-1,1
5384299,25,8,-1,-1,1
5379305,4,9,-1,-1,1
5362592,6,24,-1,-1,3
5382988,39,52,-1,-1,7
5383320,21,18,-1,-1,2
5383324,23,28,-1,-1,0
5383146,17,49,-1,-1,2
5380676,42,18,-1,-1,4
5383503,26,41,-1,-1,2
5381883,34,3,-1,-1,4
5375354,15,47,-1,-1,5
5380852,4,57,-1,-1,5
5382909,13,52,-1,-1,7
5384567,34,18,-1,-1,0
5372485,46,18,-1,-1,4
5384136,12,4,-1,-1,4
5383771,52,25,-1,-1,2
5380226,24,20,-1,-1,4
5383359,48,31,-1,-1,7
5375214,34,37,-1,-1,2
5383546,58,14,-1,-1,4
5382671,21,30,-1,-1,2
5382095,16,40,-1,-1,0
5382502,1,6,-1,-1,0
5382447,14,22,-1,-1,4
5373755,37,11,-1,-1,5
5377650,43,46,-1,-1,1
5383084,36,34,-1,-1,7
5382120,42,48,-1,-1,2
5373513,5,38,-1,-1,1
5383057,13,51,-1,-1,1
5376214,6,38,-1,-1,5
5383526,12,28,-1,-1,0
5375291,31,10,-1,-1,1
5383983,39,7,-1,-1,6
5383848,56,22,-1,-1,5
5384101,27,36,-1,-1,4
5382942,49,2,-1,-1,6
5378810,26,29,-1,-1,3
5384623,57,12,-1,-1,1
5382901,18,42,-1,-1,6
5383606,43,56,-1,-1,3
5381608,28,15,-1,-1,6
5381710,13,4,-1,-1,0
5384345,30,6,-1,-1,7
5367347,26,6,-1,-1,0
5382957,25,22,-1,-1,7
5383530,3,36,-1,-1,1
5376893,7,44,-1,-1,2
5382484,49,1,-1,-1,1
5378450,41,1,-1,-1,0
5382434,33,7,-1,-1,6
5381450,48,48,-1,-1,5
5383577,22,50,-1,-1,0
5384436,6,10,-1,-1,2
5381078,5,14,-1,-1,3
