# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21261542,19,37,-1,-1,1
21251852,49,41,-1,-1,7
21261888,20,22,-1,-1,7
21259504,6,2,-1,-1,1
21258836,31,57,-1,-1,3
21259523,14,50,-1,-1,7
21242692,4,14,-1,-1,0
21260911,3,32,-1,-1,5
21261961,11,35,-1,-1,4
21260639,8,38,-1,-1,4
21259010,31,14,-1,-1,1
21261975,5,42,-1,-1,0
21257954,32,22,-1,-1,7
21260898,12,22,-1,-1,0
21252031,11,8,-1,-1,3
21261388,8,20,-1,-1,7
21251731,46,53,-1,-1,7
21259587,28,10,-1,-1,5
21261488,27,7,-1,-1,6
21259640,53,8,-1,-1,6
21259905,7,29,-1,-1,3
21257542,34,3,-1,-1,3
21260939,18,42,-1,-1,4
21254972,1,55,-1,-1,2
21253615,12,58,-1,-1,6
21256684,55,51,-1,-1,5
21258002,41,17,-1,-1,6
21256358,50,31,-1,-1,4
21258220,39,52,-1,-1,5
21257018,13,49,-1,-1,7
21260210,25,45,-1,-1,2
21261991,24,32,-1,-1,4
21260875,9,11,-1,-1,4
21258873,48,52,-1,-1,0
21261148,29,42,-1,-1,4
21258079,46,21,-1,-1,2
21259621,6,50,-1,-1,4
21259707,24,8,-1,-1,0
21258393,34,37,-1,-1,0
21260954,34,12,-1,-1,5
21258959,44,43,-1,-1,3
21260254,11,3,-1,-1,4
21258445,21,19,-1,-1,4
21260596,7,49,-1,-1,4
21261676,13,46,-1,-1,6
21261432,22,51,-1,-1,2
21259955,26,48,-1,-1,7
21261554,19,16,-1,-1,1
21258429,51,2,-1,-1,1
21256181,56,4,-1,-1,0
21251494,2,2,-1,-1,1
21258256,14,17,-1,-1,3
21261460,25,24,-1,-1,5
21257896,57,18,-1,-1,6
21258027,46,38,-1,-1,2
21260803,42,8,-1,-1,2
21258601,58,25,-1,-1,4
21243568,49,9,-1,-1,1
21258526,43,57,-1,-1,0
21261245,40,21,-1,-1,3
21262070,48,25,-1,-1,2
21256021,6,44,-1,-1,5
21237172,58,13,-1,-1,0
21261604,46,57,-1,-1,7
21260922,52,19,-1,-1,2
21252007,51,52,-1,-1,1
21260205,20,51,-1,-1,7
21260837,46,3,-1,-1,2
21259337,21,51,-1,-1,2
21260150,33,29,-1,-1,7
21261907,10,41,-1,-1,1
21254348,52,41,-1,-1,4
21255183,51,15,-1,-1,2
21261650,19,23,-1,-1,2
21261884,28,47,-1,-1,5
21259252,6,27,-1,-1,1
21256948,54,50,-1,-1,0
21260695,28,24,-1,-1,2
21254497,58,3,-1,-1,5
21251373,47,4,-1,-1,2
21259280,50,7,-1,-1,0
21261079,4,3,-1,-1,2
21259402,5,13,-1,-1,6
21252607,12,7,-1,-1,7
21261565,39,34,-1,-1,2
21260906,2,55,-1,-1,3
21259268,19,27,-1,-1,7
21254129,22,2,-1,-1,1
21258510,34,32,-1,-1,6
21253676,55,11,-1,-1,0
21261267,38,30,-1,-1,4
21255993,50,14,-1,-1,2
21259876,23,5,-1,-1,4
21254656,55,35,-1,-1,5
21260414,13,41,-1,-1,1
21262037,2,15,-1,-1,4
21247520,48,56,-1,-1,2
21257410,35,29,-1,-1,0
21254887,2,6,-1,-1,3
21261342,7,37,-1,-1,4
21257212,12,19,-1,-1,6
21261330,21,28,-1,-1,1
21256059,5,28,-1,-1,5
21260860,13,28,-1,-1,0
21260900,6,30,-1,-1,5
21259753,38,31,-1,-1,1
21252439,28,0,-1,-1,4
21261702,48,45,-1,-1,5
21261865,9,15,-1,-1,7
21260230,44,36,-1,-1,6
21255145,42,48,-1,-1,3
21220734,12,0,-1,-1,2
21258583,33,24,-1,-1,6
21252397,10,56,-1,-1,1
21260710,36,14,-1,-1,0
21260197,51,40,-1,-1,0
21258978,4,41,-1,-1,2
21258107,11,41,-1,-1,5
21260576,30,32,-1,-1,3
21259483,5,34,-1,-1,2
21261498,13,39,-1,-1,0
21260930,45,14,-1,-1,1
21260839,57,33,-1,-1,1
21262012,1,15,-1,-1,5
