# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3661170,43,13,-1,-1,7
3657222,20,0,-1,-1,2
3659899,43,15,-1,-1,4
3657786,6,7,-1,-1,4
3658955,47,25,-1,-1,6
3655658,37,31,-1,-1,7
3652614,35,4,-1,-1,5
3654668,38,29,-1,-1,5
3659303,6,27,-1,-1,7
3659872,52,41,-1,-1,6
3660364,31,1,-1,-1,5
3655311,6,36,-1,-1,1
3657905,12,3,-1,-1,1
3659902,56,22,-1,-1,2
3660350,10,43,-1,-1,1
3659288,47,17,-1,-1,4
3659937,50,44,-1,-1,0
3660879,20,51,-1,-1,2
3661181,41,48,-1,-1,4
3659534,33,6,-1,-1,7
3656053,48,1,-1,-1,0
3656661,9,13,-1,-1,4
3651368,39,34,-1,-1,0
3656888,48,34,-1,-1,2
3661132,44,30,-1,-1,0
3658181,54,5,-1,-1,1
3656492,6,37,-1,-1,1
3646294,8,29,-1,-1,3
3660730,35,25,-1,-1,4
3649053,26,16,-1,-1,3
3654316,10,27,-1,-1,0
3656295,28,11,-1,-1,5
3647354,45,34,-1,-1,7
3654982,49,35,-1,-1,4
3657842,1,58,-1,-1,6
3648260,0,36,-1,-1,4
3656643,7,14,-1,-1,5
3654158,58,19,-1,-1,0
3660865,3,58,-1,-1,2
3657242,40,12,-1,-1,7
3660669,10,21,-1,-1,4
3644929,39,51,-1,-1,7
3658710,34,46,-1,-1,6
3659226,32,20,-1,-1,7
3653307,14,8,-1,-1,2
3654377,57,41,-1,-1,2
3659019,56,17,-1,-1,6
3659683,3,44,-1,-1,3
3660534,2,20,-1,-1,6
3661144,31,7,-1,-1,2
3659376,46,3,-1,-1,0
3660225,42,2,-1,-1,3
3658940,21,2,-1,-1,5
3660877,19,58,-1,-1,6
3658572,3,4,-1,-1,4
3657237,39,21,-1,-1,6
3654932,38,54,-1,-1,1
3645591,2,5,-1,-1,4
3645779,54,38,-1,-1,4
3656524,13,23,-1,-1,1
3656057,57,43,-1,-1,6
3658937,38,25,-1,-1,7
3629432,45,5,-1,-1,5
3659367,33,56,-1,-1,4
3661307,31,16,-1,-1,7
3652033,49,5,-1,-1,7
3660402,36,36,-1,-1,2
3658462,34,21,-1,-1,0
3655434,56,15,-1,-1,0
3660302,11,28,-1,-1,7
3656995,9,31,-1,-1,2
3657124,32,44,-1,-1,5
3656088,12,21,-1,-1,1
3660340,37,27,-1,-1,3
3661356,31,23,-1,-1,5
3660448,30,1,-1,-1,5
3660374,37,25,-1,-1,2
3658625,23,19,-1,-1,3
3655102,5,4,-1,-1,7
3660477,39,18,-1,-1,3
3661013,25,4,-1,-1,2
3661010,38,10,-1,-1,2
3659278,13,15,-1,-1,6
3648944,6,16,-1,-1,0
3657809,47,40,-1,-1,4
3660543,37,24,-1,-1,0
3659638,49,9,-1,-1,6
3654696,34,13,-1,-1,2
3659705,44,3,-1,-1,5
3657763,49,41,-1,-1,2
3661331,0,2,-1,-1,2
3640635,35,31,-1,-1,4
3658083,16,38,-1,-1,1
3657203,40,31,-1,-1,0
3660679,47,22,-1,-1,6
3655806,47,52,-1,-1,5
3660929,23,12,-1,-1,6
3658920,4,42,-1,-1,1
3660318,15,19,-1,-1,7
3660571,6,25,-1,-1,0
3659924,47,24,-1,-1,0
3656691,57,23,-1,-1,5
3659866,40,11,-1,-1,3
3659113,14,34,-1,-1,2
3658718,35,21,-1,-1,4
3653318,13,34,-1,-1,4
3655387,22,47,-1,-1,2
3660683,30,35,-1,-1,2
3659274,51,36,-1,-1,6
3651450,20,50,-1,-1,7
3658296,27,23,-1,-1,2
3656437,8,52,-1,-1,5
3660949,16,15,-1,-1,3
3660876,13,22,-1,-1,5
3658517,58,25,-1,-1,4
3660391,33,40,-1,-1,0
3658059,56,51,-1,-1,5
3646453,58,33,-1,-1,4
3659055,30,54,-1,-1,6
3661305,4,21,-1,-1,3
3657919,39,23,-1,-1,2
3654598,2,51,-1,-1,1
3660609,24,9,-1,-1,3
3660188,50,28,-1,-1,6
3658385,24,42,-1,-1,1
3659456,30,0,-1,-1,6
3657283,24,27,-1,-1,0
3660678,33,29,-1,-1,3
3659668,52,11,-1,-1,2
3661322,34,51,-1,-1,7
3660794,36,28,-1,-1,5
3658945,2,33,-1,-1,2
3658496,42,18,-1,-1,4
3658601,15,2,-1,-1,4
3658895,42,38,-1,-1,4
3657844,3,53,-1,-1,5
3657077,31,42,-1,-1,5
3657917,36,20,-1,-1,5
3659671,56,43,-1,-1,0
3658899,25,23,-1,-1,5
3661005,15,37,-1,-1,7
3647276,57,52,-1,-1,3
3660378,53,36,-1,-1,1
3653069,6,14,-1,-1,4
3652674,10,49,-1,-1,0
3659727,42,35,-1,-1,7
3661249,12,43,-1,-1,2
3658193,38,44,-1,-1,6
3660721,0,31,-1,-1,1
3659588,1,40,-1,-1,1
3659021,3,14,-1,-1,2
3660662,6,28,-1,-1,2
3659187,7,17,-1,-1,4
