# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4800023,36,7,-1,-1,7
4806435,55,49,-1,-1,6
4803761,13,12,-1,-1,6
4807352,19,7,-1,-1,6
4806879,29,54,-1,-1,1
4806114,21,25,-1,-1,6
4805085,25,6,-1,-1,2
4806646,4,32,-1,-1,5
4807433,37,25,-1,-1,6
4806777,33,19,-1,-1,1
4808018,38,55,-1,-1,1
4797731,53,13,-1,-1,3
4806851,29,38,-1,-1,5
4801855,46,21,-1,-1,6
4797842,8,27,-1,-1,5
4794315,21,7,-1,-1,3
4795295,2,10,-1,-1,7
4808035,46,44,-1,-1,2
4805831,21,4,-1,-1,5
4806015,55,30,-1,-1,1
4803664,31,0,-1,-1,6
4807213,9,3,-1,-1,3
4806011,26,20,-1,-1,6
4807054,3,1,-1,-1,3
4806874,22,29,-1,-1,1
4805806,51,47,-1,-1,7
4807766,5,20,-1,-1,5
4806903,3,52,-1,-1,4
4807187,6,0,-1,-1,4
4807126,26,25,-1,-1,5
4807971,30,40,-1,-1,5
4803086,24,7,-1,-1,5
4806381,39,8,-1,-1,6
4807355,21,51,-1,-1,1
4798025,2,40,-1,-1,5
4806916,45,14,-1,-1,1
4803617,38,56,-1,-1,6
4808009,21,1,-1,-1,6
4794423,7,55,-1,-1,3
4807131,2,24,-1,-1,6
4806632,10,8,-1,-1,2
4807843,15,22,-1,-1,1
4786738,21,58,-1,-1,1
4807294,40,31,-1,-1,3
4804321,13,20,-1,-1,5
4804520,11,11,-1,-1,1
4806870,6,43,-1,-1,5
4799334,56,42,-1,-1,3
4801393,5,13,-1,-1,6
4800990,1,4,-1,-1,5
4804463,47,29,-1,-1,0
4807683,28,34,-1,-1,4
4806898,5,39,-1,-1,7
4807690,23,28,-1,-1,4
4807554,37,50,-1,-1,1
4795273,51,56,-1,-1,6
4807968,4,15,-1,-1,6
4805111,48,49,-1,-1,6
4805277,46,20,-1,-1,6
4804156,12,9,-1,-1,4
4806353,38,13,-1,-1,7
4806828,31,35,-1,-1,0
4806768,55,39,-1,-1,1
4807428,35,36,-1,-1,6
4806814,47,30,-1,-1,0
4807601,40,14,-1,-1,6
4804120,1,14,-1,-1,5
4800458,12,15,-1,-1,4
4803081,18,22,-1,-1,1
4807396,54,58,-1,-1,0
4802539,49,25,-1,-1,0
4802491,23,1,-1,-1,2
4803561,3,33,-1,-1,3
4804403,34,39,-1,-1,4
4803557,54,8,-1,-1,0
4801590,33,33,-1,-1,2
4794917,3,27,-1,-1,0
4807387,6,12,-1,-1,2
4805508,17,41,-1,-1,6
4802942,18,58,-1,-1,7
4807340,18,34,-1,-1,2
4806808,8,5,-1,-1,7
4804831,58,55,-1,-1,0
4801870,9,4,-1,-1,3
4807612,43,32,-1,-1,0
4805104,28,39,-1,-1,7
4806336,22,39,-1,-1,6
4806867,30,48,-1,-1,2
4803456,3,50,-1,-1,6
4804584,26,27,-1,-1,1
4807876,51,17,-1,-1,5
4803241,43,28,-1,-1,7
4805616,57,46,-1,-1,1
4803480,40,28,-1,-1,3
4785692,47,35,-1,-1,4
4804543,52,54,-1,-1,5
4807598,0,15,-1,-1,1
4807343,55,16,-1,-1,7
4807071,23,58,-1,-1,1
4800768,46,7,-1,-1,2
4803150,35,26,-1,-1,5
4805839,35,55,-1,-1,7
4806472,26,36,-1,-1,3
4801492,40,34,-1,-1,2
4805562,11,57,-1,-1,6
4790202,10,2,-1,-1,0
4807362,58,15,-1,-1,0
4803108,6,39,-1,-1,4
4802871,29,22,-1,-1,2
4807946,1,10,-1,-1,7
4807349,56,2,-1,-1,4
4803444,9,13,-1,-1,6
4807498,28,32,-1,-1,0
4806127,38,20,-1,-1,5
4805310,55,35,-1,-1,3
4803830,3,48,-1,-1,4
4797332,37,17,-1,-1,5
4802903,57,52,-1,-1,7
4805271,1,18,-1,-1,6
4798482,9,29,-1,-1,7
4807553,49,26,-1,-1,5
4801243,48,56,-1,-1,1
4799047,53,38,-1,-1,0
4805816,9,37,-1,-1,1
4806583,50,27,-1,-1,1
4803748,55,2,-1,-1,5
4807883,53,22,-1,-1,6
4804698,26,17,-1,-1,2
4797886,36,2,-1,-1,0
4804995,26,50,-1,-1,4
4804441,54,4,-1,-1,2
4800415,58,14,-1,-1,4
4807655,35,13,-1,-1,7
4798465,51,7,-1,-1,1
4804273,31,54,-1,-1,3
4804068,21,17,-1,-1,2
4805151,18,15,-1,-1,1
4807045,26,24,-1,-1,5
4807923,36,52,-1,-1,6
4787446,3,6,-1,-1,7
4800925,43,34,-1,-1,2
4797036,13,3,-1,-1,5
4806556,38,27,-1,-1,1
4807834,47,46,-1,-1,7
4803954,49,9,-1,-1,4
4807797,15,39,-1,-1,4
4805990,13,33,-1,-1,7
4804264,54,5,-1,-1,3
4805978,12,36,-1,-1,7
4806996,20,50,-1,-1,4
4806841,41,16,-1,-1,1
4807823,52,33,-1,-1,0
4807413,42,29,-1,-1,7
4805575,13,46,-1,-1,2
4801133,38,26,-1,-1,2
4806240,4,0,-1,-1,3
4807478,28,57,-1,-1,1
4801994,28,21,-1,-1,6
4799036,54,48,-1,-1,1
4805225,6,11,-1,-1,1
4805011,47,10,-1,-1,0
4805304,24,23,-1,-1,5
4807772,17,35,-1,-1,0
4807769,30,3,-1,-1,5
4807944,38,3,-1,-1,6
4807869,16,35,-1,-1,0
4806658,34,15,-1,-1,5
4804932,7,17,-1,-1,5
4807558,21,34,-1,-1,4
4804062,15,26,-1,-1,2
4807146,6,22,-1,-1,1
4807443,43,41,-1,-1,0
4806956,10,36,-1,-1,0
4804946,33,36,-1,-1,7
4801371,50,21,-1,-1,7
4797788,26,2,-1,-1,3
4807479,16,57,-1,-1,3
4806489,55,50,-1,-1,2
4807771,47,15,-1,-1,4
4799517,54,3,-1,-1,6
4798592,39,48,-1,-1,0
4807414,57,57,-1,-1,5
4807663,25,21,-1,-1,5
4801576,9,25,-1,-1,1
4807094,51,5,-1,-1,4
4806801,33,1,-1,-1,2
4805447,2,17,-1,-1,1
4803727,58,38,-1,-1,4
4804030,26,21,-1,-1,5
4806716,27,13,-1,-1,5
4804954,27,42,-1,-1,3
4806778,45,32,-1,-1,6
4807892,24,17,-1,-1,2
4798919,5,55,-1,-1,5
4807186,52,23,-1,-1,5
4807354,43,54,-1,-1,5
4807024,56,49,-1,-1,2
4803384,31,47,-1,-1,1
4802596,15,45,-1,-1,6
4801510,11,58,-1,-1,6
4782506,10,56,-1,-1,1
4807222,35,30,-1,-1,7
4805796,18,38,-1,-1,1
4807017,51,12,-1,-1,0
4805318,23,12,-1,-1,0
4804803,13,53,-1,-1,2
4803618,57,14,-1,-1,0
4801979,51,2,-1,-1,2
4799692,26,6,-1,-1,3
4806820,4,36,-1,-1,7
4806892,48,34,-1,-1,0
4807120,2,4,-1,-1,0
4797064,41,2,-1,-1,7
4806424,14,17,-1,-1,7
4805470,45,23,-1,-1,4
4804969,27,17,-1,-1,3
4804148,51,46,-1,-1,7
4806417,47,47,-1,-1,7
4806329,24,21,-1,-1,5
4806821,23,30,-1,-1,5
4801900,2,15,-1,-1,5
4804185,29,1,-1,-1,0
4802979,49,1,-1,-1,6
4804821,29,42,-1,-1,1
4807420,15,32,-1,-1,3
4807375,33,48,-1,-1,7
4807380,54,1,-1,-1,2
4807080,29,8,-1,-1,2
4800751,33,56,-1,-1,2
4807563,47,48,-1,-1,0
4806568,19,12,-1,-1,5
4799629,9,23,-1,-1,3
4806238,45,42,-1,-1,0
4808037,12,27,-1,-1,1
4806869,42,16,-1,-1,5
4806295,34,38,-1,-1,5
4802058,51,30,-1,-1,1
4806266,22,43,-1,-1,5
4803192,31,26,-1,-1,5
4807264,11,24,-1,-1,5
4805198,25,52,-1,-1,5
4806993,49,43,-1,-1,7
4804394,13,16,-1,-1,4
4807717,32,45,-1,-1,4
4802355,40,58,-1,-1,1
4806267,20,57,-1,-1,3
4806232,11,2,-1,-1,1
4804588,27,9,-1,-1,5
4806210,51,37,-1,-1,3
4807947,33,38,-1,-1,6
4807257,1,9,-1,-1,5
4802968,39,33,-1,-1,2
4795714,50,34,-1,-1,4
4806098,6,57,-1,-1,6
4807765,48,11,-1,-1,0
4807706,10,27,-1,-1,5
4799128,0,3,-1,-1,2
4803888,24,14,-1,-1,3
4800052,25,25,-1,-1,1
4806440,36,23,-1,-1,5
4806920,53,19,-1,-1,3
4806748,55,8,-1,-1,1
4807932,29,45,-1,-1,5
4801408,39,40,-1,-1,0
4801351,57,42,-1,-1,1
4803200,54,15,-1,-1,4
4805317,24,13,-1,-1,0
4800118,55,38,-1,-1,2
4806925,40,41,-1,-1,1
4804593,16,58,-1,-1,6
4803162,45,58,-1,-1,6
4806070,0,44,-1,-1,1
4803974,11,38,-1,-1,6
4805795,11,20,-1,-1,2
4796321,43,7,-1,-1,5
4806734,52,46,-1,-1,0
4802084,5,22,-1,-1,2
4805243,3,30,-1,-1,3
4807850,15,16,-1,-1,5
4804797,39,47,-1,-1,1
4806618,37,23,-1,-1,0
4807620,13,13,-1,-1,2
4804100,12,34,-1,-1,2
4805061,46,28,-1,-1,1
4807693,44,28,-1,-1,6
4802502,47,20,-1,-1,6
4806591,18,44,-1,-1,4
4807752,7,23,-1,-1,6
4804961,49,5,-1,-1,4
4804825,52,11,-1,-1,0
4805545,36,1,-1,-1,4
4770165,47,58,-1,-1,2
4807860,40,26,-1,-1,4
4797183,41,6,-1,-1,2
4806638,50,55,-1,-1,2
4803364,26,0,-1,-1,2
4805235,26,40,-1,-1,4
4806097,23,27,-1,-1,5
4807865,10,39,-1,-1,4
4807143,17,26,-1,-1,5
4791569,57,7,-1,-1,2
4807661,15,25,-1,-1,5
4804664,16,38,-1,-1,2
4807204,21,37,-1,-1,6
4799045,5,42,-1,-1,1
4806939,22,35,-1,-1,5
4807981,45,1,-1,-1,1
4803758,26,38,-1,-1,1
4804737,9,22,-1,-1,2
4801112,48,17,-1,-1,6
4801411,16,21,-1,-1,4
4801002,55,33,-1,-1,6
4804735,37,38,-1,-1,0
4794502,29,58,-1,-1,0
4805634,13,29,-1,-1,2
4807846,49,41,-1,-1,0
4806301,37,33,-1,-1,3
4796975,33,46,-1,-1,5
4805469,7,8,-1,-1,0
4802490,8,43,-1,-1,6
4807226,31,7,-1,-1,6
4804004,39,11,-1,-1,0
4807106,44,23,-1,-1,4
4806659,23,16,-1,-1,3
4807448,11,15,-1,-1,0
4807817,6,36,-1,-1,0
4799638,49,58,-1,-1,2
4806067,0,32,-1,-1,3
4806100,39,24,-1,-1,4
4801300,56,46,-1,-1,2
4807366,42,26,-1,-1,4
4805489,18,23,-1,-1,7
4806401,56,5,-1,-1,2
4807249,10,50,-1,-1,7
4804326,55,0,-1,-1,6
4805334,45,22,-1,-1,4
4807539,40,47,-1,-1,2
4804963,16,40,-1,-1,7
4804862,1,7,-1,-1,6
4807011,37,30,-1,-1,2
4807304,24,56,-1,-1,2
4806885,32,34,-1,-1,0
4803049,22,40,-1,-1,7
4799310,58,32,-1,-1,7
4802652,2,27,-1,-1,6
4803962,19,40,-1,-1,4
4800597,41,44,-1,-1,3
4806094,57,43,-1,-1,0
4805343,48,18,-1,-1,0
4795828,44,4,-1,-1,4
4807419,25,34,-1,-1,7
4807915,58,5,-1,-1,0
4806018,0,35,-1,-1,1
4803603,39,25,-1,-1,5
4807597,4,22,-1,-1,2
4806543,50,50,-1,-1,5
4806355,31,18,-1,-1,3
4806990,12,17,-1,-1,0
4807849,6,1,-1,-1,1
4806847,52,6,-1,-1,3
4805584,55,43,-1,-1,6
4807652,38,4,-1,-1,5
4806371,56,48,-1,-1,5
4797128,29,55,-1,-1,0
4806784,27,49,-1,-1,7
4800135,5,45,-1,-1,4
4805892,45,37,-1,-1,7
4802852,29,7,-1,-1,4
4807323,45,9,-1,-1,4
4795747,36,45,-1,-1,4
4807942,48,37,-1,-1,1
4807133,44,24,-1,-1,1
4805620,50,41,-1,-1,3
4804865,23,3,-1,-1,7
4806712,18,24,-1,-1,5
4805772,37,40,-1,-1,6
4806403,47,33,-1,-1,4
4802235,20,10,-1,-1,7
4804028,15,5,-1,-1,7
4798910,39,23,-1,-1,7
4807962,53,31,-1,-1,0
4808016,47,14,-1,-1,5
4803488,11,29,-1,-1,0
4807841,35,9,-1,-1,0
4807835,58,50,-1,-1,4
4805138,12,49,-1,-1,0
4803352,3,58,-1,-1,6
4807427,30,45,-1,-1,7
4806972,37,6,-1,-1,3
4803653,13,43,-1,-1,6
4801923,33,0,-1,-1,2
4805604,12,22,-1,-1,6
4807447,35,46,-1,-1,1
4806497,15,47,-1,-1,6
4798385,18,57,-1,-1,2
4807383,45,12,-1,-1,6
4797155,2,44,-1,-1,5
4807982,29,52,-1,-1,6
4804418,13,39,-1,-1,4
4808042,23,23,-1,-1,3
4802474,54,25,-1,-1,7
4797845,36,44,-1,-1,6
4807896,33,25,-1,-1,2
4806947,10,14,-1,-1,4
4800076,34,36,-1,-1,6
4805717,17,2,-1,-1,6
4806603,8,11,-1,-1,3
4805910,0,41,-1,-1,3
4803453,27,41,-1,-1,1
4803586,3,53,-1,-1,1
4806701,42,46,-1,-1,4
4801946,36,13,-1,-1,3
4806502,30,6,-1,-1,0
4802627,25,29,-1,-1,2
4806654,9,6,-1,-1,5
4802465,57,19,-1,-1,1
4805045,29,14,-1,-1,6
4807580,23,11,-1,-1,7
4806175,39,22,-1,-1,2
4803865,20,1,-1,-1,6
4806541,6,42,-1,-1,7
4805459,0,0,-1,-1,2
4804481,33,37,-1,-1,4
4807633,7,32,-1,-1,1
4805049,44,38,-1,-1,4
4796559,58,10,-1,-1,0
4795642,52,50,-1,-1,7
4802951,8,7,-1,-1,4
4806144,48,45,-1,-1,1
4807484,42,38,-1,-1,0
4805216,49,10,-1,-1,1
4806161,35,52,-1,-1,6
4803636,27,4,-1,-1,3
4800253,38,19,-1,-1,7
4800931,56,16,-1,-1,0
4806181,35,8,-1,-1,1
4804422,58,51,-1,-1,7
4801885,53,43,-1,-1,6
4805342,34,44,-1,-1,0
4807454,22,38,-1,-1,1
4807061,51,45,-1,-1,0
4804375,41,34,-1,-1,3
4804603,11,9,-1,-1,1
4807006,18,28,-1,-1,1
4807205,35,0,-1,-1,6
4807132,17,43,-1,-1,4
4797147,8,46,-1,-1,1
4783023,3,57,-1,-1,3
4801036,15,58,-1,-1,2
4807142,52,15,-1,-1,1
4804202,32,36,-1,-1,2
4807200,21,55,-1,-1,7
4804956,31,1,-1,-1,3
4805714,33,30,-1,-1,1
4800797,58,45,-1,-1,5
4806149,48,24,-1,-1,4
4807363,15,18,-1,-1,4
4807450,1,55,-1,-1,4
4807409,27,37,-1,-1,7
4799080,11,10,-1,-1,2
4806333,41,0,-1,-1,6
4805918,21,19,-1,-1,6
4802153,51,34,-1,-1,5
4807389,41,19,-1,-1,1
4805882,16,55,-1,-1,0
4803512,15,48,-1,-1,0
4803826,31,44,-1,-1,6
4807902,5,31,-1,-1,0
4802611,30,10,-1,-1,2
4807377,32,54,-1,-1,7
4803379,26,23,-1,-1,6
4805210,34,45,-1,-1,2
4806744,3,2,-1,-1,3
