# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29135884,13,36,-1,-1,3
29132959,37,49,-1,-1,2
29136519,20,48,-1,-1,3
29135442,43,22,-1,-1,7
29123979,11,6,-1,-1,7
29135535,24,30,-1,-1,5
29133405,16,5,-1,-1,6
29132874,11,15,-1,-1,0
29136475,12,14,-1,-1,0
29136323,29,39,-1,-1,5
29134635,20,21,-1,-1,4
29134908,4,3,-1,-1,7
29128085,54,48,-1,-1,7
29131668,28,53,-1,-1,1
29136953,54,1,-1,-1,2
29136858,16,33,-1,-1,0
29134347,48,17,-1,-1,1
29135761,23,43,-1,-1,3
29136456,52,16,-1,-1,1
29134284,54,9,-1,-1,7
29136050,57,35,-1,-1,1
29133390,52,45,-1,-1,6
29134627,11,8,-1,-1,3
29134096,25,36,-1,-1,4
29136871,45,20,-1,-1,2
29126686,32,53,-1,-1,0
29135464,43,12,-1,-1,2
29135370,12,40,-1,-1,5
29134201,10,39,-1,-1,4
29134177,0,1,-1,-1,4
29136074,12,56,-1,-1,3
29132209,9,10,-1,-1,1
29135543,11,9,-1,-1,1
29134643,8,19,-1,-1,1
29132893,5,1,-1,-1,0
29136975,42,29,-1,-1,6
29134261,35,37,-1,-1,5
29135616,36,11,-1,-1,7
29134636,37,44,-1,-1,0
29135642,4,27,-1,-1,0
29124445,45,23,-1,-1,2
29136117,11,38,-1,-1,3
29133239,39,3,-1,-1,2
29134448,50,28,-1,-1,1
29136794,44,48,-1,-1,2
29136009,13,3,-1,-1,6
29131053,2,18,-1,-1,4
29136686,40,18,-1,-1,2
29124975,58,25,-1,-1,7
29136387,53,43,-1,-1,6
29132355,44,30,-1,-1,1
29133471,12,5,-1,-1,5
29137027,44,31,-1,-1,1
29126254,20,16,-1,-1,7
29132635,48,40,-1,-1,2
29134375,45,7,-1,-1,3
29135527,13,29,-1,-1,3
29131249,6,33,-1,-1,3
29130892,21,32,-1,-1,4
29136733,8,43,-1,-1,5
29135947,53,54,-1,-1,2
29130614,37,40,-1,-1,5
29136635,33,41,-1,-1,6
29136342,16,41,-1,-1,5
29134939,19,14,-1,-1,6
29126344,44,9,-1,-1,2
29135089,22,35,-1,-1,5
29136768,23,1,-1,-1,6
29127461,4,53,-1,-1,3
29136815,6,39,-1,-1,7
29135363,41,4,-1,-1,4
29135929,11,14,-1,-1,4
29134784,48,12,-1,-1,5
29128513,52,21,-1,-1,5
29133962,11,4,-1,-1,5
29135246,28,27,-1,-1,5
29136496,2,36,-1,-1,5
29136486,25,35,-1,-1,4
29135273,51,35,-1,-1,4
29133296,32,20,-1,-1,5
29134932,53,38,-1,-1,7
29135876,42,25,-1,-1,1
29133822,54,47,-1,-1,0
29135528,5,40,-1,-1,3
29125569,28,1,-1,-1,7
29136996,11,58,-1,-1,7
29128748,0,12,-1,-1,2
29133832,47,36,-1,-1,3
29135189,39,12,-1,-1,1
29136299,23,34,-1,-1,6
29134861,3,17,-1,-1,3
29136777,14,28,-1,-1,4
29135098,15,0,-1,-1,6
29132568,55,40,-1,-1,5
29137015,23,45,-1,-1,5
29135079,34,7,-1,-1,2
29131563,49,53,-1,-1,0
29131390,41,16,-1,-1,5
29133837,22,51,-1,-1,0
29125200,4,11,-1,-1,4
29131313,9,2,-1,-1,0
29135544,31,8,-1,-1,7
29134381,8,52,-1,-1,0
29133415,19,2,-1,-1,3
29133283,33,38,-1,-1,1
29132640,5,17,-1,-1,6
29127953,58,45,-1,-1,5
29136799,27,57,-1,-1,3
29133460,14,48,-1,-1,5
29136639,42,19,-1,-1,4
29129966,34,19,-1,-1,0
29136228,17,45,-1,-1,2
29136234,40,34,-1,-1,3
29132961,13,51,-1,-1,0
29127723,9,28,-1,-1,2
29134309,6,14,-1,-1,2
29135937,24,26,-1,-1,4
29136892,3,29,-1,-1,7
29136099,33,7,-1,-1,1
29130664,0,38,-1,-1,2
29132025,6,8,-1,-1,4
29135484,24,4,-1,-1,4
29135700,2,41,-1,-1,6
29136358,24,50,-1,-1,7
29136033,25,38,-1,-1,7
29133886,56,29,-1,-1,5
29136399,29,55,-1,-1,5
29123385,32,4,-1,-1,7
29128403,19,7,-1,-1,0
29136923,1,48,-1,-1,5
29136132,19,56,-1,-1,2
29131673,29,48,-1,-1,5
29134336,10,14,-1,-1,1
29135424,3,28,-1,-1,3
29136615,25,21,-1,-1,2
29136744,24,41,-1,-1,4
29135350,1,20,-1,-1,2
29135091,55,48,-1,-1,1
29128339,52,24,-1,-1,4
29129543,6,26,-1,-1,7
29136391,26,42,-1,-1,4
29136784,44,46,-1,-1,1
29134014,10,51,-1,-1,6
29135205,33,0,-1,-1,6
29126845,41,13,-1,-1,7
29135804,36,13,-1,-1,2
29129290,55,41,-1,-1,4
29136131,55,25,-1,-1,3
29128874,50,26,-1,-1,7
29133585,15,50,-1,-1,1
29136654,38,41,-1,-1,5
29134689,18,41,-1,-1,3
29136916,18,12,-1,-1,7
