# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1934410,47,12,-1,-1,5
1938395,40,26,-1,-1,4
1938745,9,55,-1,-1,7
1939097,16,31,-1,-1,3
1934699,50,13,-1,-1,4
1939836,23,41,-1,-1,5
1936387,7,13,-1,-1,4
1938874,54,9,-1,-1,4
1937088,14,40,-1,-1,1
1934329,27,26,-1,-1,1
1938205,41,33,-1,-1,5
1934067,53,27,-1,-1,1
1937824,43,54,-1,-1,1
1939015,26,27,-1,-1,1
1929417,33,21,-1,-1,3
1939806,7,44,-1,-1,6
1934762,22,7,-1,-1,6
1935989,25,55,-1,-1,2
1938962,43,47,-1,-1,3
1936509,22,18,-1,-1,5
1940015,12,33,-1,-1,2
1938389,12,39,-1,-1,7
1939641,14,56,-1,-1,2
1939833,2,49,-1,-1,3
1939847,46,12,-1,-1,7
1933999,11,14,-1,-1,0
1938156,32,10,-1,-1,6
1931526,29,16,-1,-1,2
1936829,54,18,-1,-1,4
1928542,35,36,-1,-1,2
1935502,1,50,-1,-1,7
1938423,41,23,-1,-1,6
1940016,54,52,-1,-1,6
1936273,5,9,-1,-1,1
1917654,7,56,-1,-1,1
1937164,20,12,-1,-1,6
1937905,34,52,-1,-1,6
1936591,28,45,-1,-1,4
1938575,6,7,-1,-1,4
1938411,6,28,-1,-1,3
1937746,48,31,-1,-1,0
1938453,51,32,-1,-1,4
1939096,20,47,-1,-1,1
1939140,4,1,-1,-1,2
1939038,52,29,-1,-1,3
1937419,35,23,-1,-1,0
1929708,57,56,-1,-1,3
1939817,1,23,-1,-1,3
1931806,1,9,-1,-1,4
1939732,12,30,-1,-1,5
1939049,54,56,-1,-1,4
1935512,34,41,-1,-1,2
1937004,54,44,-1,-1,1
1936685,58,3,-1,-1,0
1933329,29,52,-1,-1,5
1935025,16,52,-1,-1,3
1935088,21,43,-1,-1,1
1931038,6,51,-1,-1,7
1937637,22,28,-1,-1,0
1937466,3,6,-1,-1,6
1938414,35,4,-1,-1,2
1920256,14,8,-1,-1,4
1939152,58,46,-1,-1,5
1936142,30,45,-1,-1,7
1937877,56,23,-1,-1,2
1939426,22,5,-1,-1,2
1936512,57,10,-1,-1,7
1918400,32,23,-1,-1,4
1933990,35,46,-1,-1,6
1937869,42,51,-1,-1,7
1928642,45,42,-1,-1,6
1922135,14,4,-1,-1,5
1931789,46,28,-1,-1,2
1933648,27,6,-1,-1,7
1937635,46,4,-1,-1,3
1939399,7,36,-1,-1,3
1940113,15,49,-1,-1,2
1937385,18,21,-1,-1,6
1938326,26,22,-1,-1,0
1938568,41,57,-1,-1,5
1937568,47,41,-1,-1,5
1938428,40,56,-1,-1,0
1937373,18,33,-1,-1,3
1938681,5,25,-1,-1,2
1937622,28,38,-1,-1,4
1939236,0,44,-1,-1,3
1939333,16,51,-1,-1,0
1939490,10,45,-1,-1,6
1936066,19,17,-1,-1,3
1939536,12,24,-1,-1,3
1939073,40,17,-1,-1,5
1939450,54,5,-1,-1,7
1937923,21,52,-1,-1,1
1936389,3,5,-1,-1,2
1936355,56,8,-1,-1,5
1932741,25,13,-1,-1,5
1939271,19,9,-1,-1,4
1932947,45,3,-1,-1,6
1939679,21,58,-1,-1,6
1936038,38,18,-1,-1,7
1938685,36,6,-1,-1,1
1939631,6,2,-1,-1,6
1937662,21,2,-1,-1,2
1934334,10,57,-1,-1,5
1930470,18,42,-1,-1,7
1938824,10,54,-1,-1,4
1939649,41,12,-1,-1,4
1937724,20,48,-1,-1,5
1939973,0,43,-1,-1,2
1938707,1,57,-1,-1,1
1939702,15,51,-1,-1,6
1937719,0,41,-1,-1,1
1934718,30,20,-1,-1,3
1937006,1,35,-1,-1,7
1935999,20,23,-1,-1,2
1939608,30,10,-1,-1,7
1933495,37,55,-1,-1,6
1936219,48,39,-1,-1,6
1934255,18,8,-1,-1,1
1934411,27,29,-1,-1,2
