# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7101117,51,8,-1,-1,2
7099879,22,43,-1,-1,4
7100566,22,5,-1,-1,6
7101918,3,29,-1,-1,7
7098783,10,57,-1,-1,6
7098329,38,2,-1,-1,6
7100172,19,10,-1,-1,4
7098924,39,4,-1,-1,3
7101398,18,45,-1,-1,7
7100759,0,58,-1,-1,0
7102200,34,33,-1,-1,6
7100863,31,34,-1,-1,7
7100559,12,25,-1,-1,5
7101811,33,43,-1,-1,6
7101471,34,16,-1,-1,2
7097760,36,34,-1,-1,7
7094178,21,8,-1,-1,7
7098343,38,46,-1,-1,7
7091812,57,44,-1,-1,6
7101913,54,11,-1,-1,1
7098123,26,23,-1,-1,4
7095338,53,12,-1,-1,6
7097453,53,41,-1,-1,4
7097469,20,9,-1,-1,1
7092246,56,51,-1,-1,7
7099860,6,53,-1,-1,0
7093129,45,54,-1,-1,5
7101790,20,12,-1,-1,6
7093631,36,37,-1,-1,7
7102049,36,15,-1,-1,2
7101048,30,41,-1,-1,7
7100878,19,19,-1,-1,7
7097416,6,37,-1,-1,5
7098623,30,53,-1,-1,6
7102070,16,13,-1,-1,3
7101202,11,15,-1,-1,5
7098565,56,35,-1,-1,5
7097612,56,36,-1,-1,5
7100386,32,26,-1,-1,7
7092033,3,7,-1,-1,1
7097565,13,20,-1,-1,2
7096272,11,11,-1,-1,4
7097854,32,50,-1,-1,7
7100660,37,41,-1,-1,5
7099483,30,37,-1,-1,7
7100552,18,27,-1,-1,0
7098586,12,28,-1,-1,3
7100359,48,42,-1,-1,3
7098675,20,52,-1,-1,2
7095622,32,5,-1,-1,2
7100756,50,38,-1,-1,4
7101775,53,48,-1,-1,2
7094756,40,25,-1,-1,3
7092918,8,4,-1,-1,0
7096709,52,52,-1,-1,1
7095881,16,8,-1,-1,5
7097496,25,7,-1,-1,3
7096333,50,1,-1,-1,6
7099491,3,2,-1,-1,7
7094394,56,50,-1,-1,2
7096088,38,34,-1,-1,1
7089075,41,4,-1,-1,3
7100630,40,2,-1,-1,5
7095259,13,3,-1,-1,7
7101673,19,2,-1,-1,6
7101087,24,18,-1,-1,6
7101869,36,22,-1,-1,2
7097329,52,29,-1,-1,7
7095046,53,9,-1,-1,6
7096156,14,55,-1,-1,6
7096597,43,12,-1,-1,6
7100543,36,9,-1,-1,1
7100189,9,38,-1,-1,4
7100784,11,23,-1,-1,4
7100980,42,16,-1,-1,7
7101898,55,23,-1,-1,3
7102004,32,12,-1,-1,5
7089393,20,56,-1,-1,4
7100664,41,19,-1,-1,7
7102089,17,15,-1,-1,2
7096699,16,10,-1,-1,5
7097621,18,28,-1,-1,6
7084792,43,50,-1,-1,4
7102313,27,23,-1,-1,4
7090961,35,8,-1,-1,3
7098816,57,31,-1,-1,6
7099414,45,46,-1,-1,6
7101861,22,57,-1,-1,4
7100538,22,25,-1,-1,2
7093387,40,30,-1,-1,0
7100319,36,36,-1,-1,6
7101172,34,37,-1,-1,6
7093783,4,17,-1,-1,1
7095652,28,46,-1,-1,2
7101427,4,18,-1,-1,7
7101395,17,6,-1,-1,2
7098669,45,53,-1,-1,0
7083923,0,6,-1,-1,4
7100395,25,52,-1,-1,2
7101580,20,37,-1,-1,0
7095533,32,18,-1,-1,0
7100273,49,1,-1,-1,3
7092727,19,31,-1,-1,2
7095352,5,12,-1,-1,6
7101535,16,52,-1,-1,4
7101664,25,41,-1,-1,5
7095074,19,29,-1,-1,2
7092565,37,44,-1,-1,7
7095348,54,24,-1,-1,3
7093523,38,38,-1,-1,4
7099711,57,20,-1,-1,5
7097460,44,17,-1,-1,3
7097926,18,0,-1,-1,5
7101337,45,26,-1,-1,6
7100996,48,14,-1,-1,5
7097662,26,21,-1,-1,0
7101184,44,25,-1,-1,1
7101820,29,30,-1,-1,1
7098108,0,4,-1,-1,4
7099785,29,43,-1,-1,3
7099210,58,33,-1,-1,6
7101203,0,32,-1,-1,0
7102061,48,36,-1,-1,3
7098102,24,6,-1,-1,6
