# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17357840,31,20,-1,-1,2
17356203,44,36,-1,-1,7
17353363,30,45,-1,-1,3
17353887,26,17,-1,-1,6
17345156,45,57,-1,-1,4
17356680,36,49,-1,-1,3
17357849,34,20,-1,-1,2
17357734,21,1,-1,-1,5
17355199,50,4,-1,-1,6
17357063,31,30,-1,-1,5
17355359,55,46,-1,-1,2
17355449,21,53,-1,-1,1
17356166,26,45,-1,-1,3
17356789,36,6,-1,-1,0
17354826,37,31,-1,-1,1
17354893,36,10,-1,-1,1
17356907,42,17,-1,-1,2
17356606,16,23,-1,-1,0
17355970,45,26,-1,-1,2
17353001,28,49,-1,-1,2
17357051,28,52,-1,-1,6
17355840,56,26,-1,-1,3
17357251,25,53,-1,-1,0
17355866,19,11,-1,-1,1
17352772,52,10,-1,-1,6
17356751,29,48,-1,-1,1
17356977,14,25,-1,-1,4
17356459,26,33,-1,-1,6
17357901,46,6,-1,-1,3
17355300,27,14,-1,-1,4
17356846,55,21,-1,-1,4
17351211,13,7,-1,-1,2
17356660,11,10,-1,-1,6
17356230,18,24,-1,-1,2
17357499,47,26,-1,-1,0
17352544,54,3,-1,-1,5
17358428,33,34,-1,-1,5
17357792,36,29,-1,-1,3
17358199,22,39,-1,-1,3
17355077,28,13,-1,-1,2
17357993,24,38,-1,-1,0
17348082,0,44,-1,-1,4
17355345,8,12,-1,-1,0
17355756,28,28,-1,-1,2
17344355,55,0,-1,-1,2
17356783,12,51,-1,-1,6
17350678,35,40,-1,-1,2
17358214,30,54,-1,-1,3
17346092,12,0,-1,-1,6
17358002,49,33,-1,-1,0
17356134,19,39,-1,-1,7
17344474,1,37,-1,-1,5
17356532,35,44,-1,-1,4
17355492,55,52,-1,-1,3
17358046,21,54,-1,-1,1
17356480,22,52,-1,-1,5
17354114,55,14,-1,-1,2
17332982,54,35,-1,-1,4
17354724,8,30,-1,-1,6
17351238,35,0,-1,-1,6
17357478,21,49,-1,-1,7
17357706,35,43,-1,-1,0
17355070,48,17,-1,-1,2
17353308,35,8,-1,-1,5
17356980,37,34,-1,-1,4
17352667,10,0,-1,-1,6
17356426,30,36,-1,-1,1
17356701,26,32,-1,-1,6
17358104,32,33,-1,-1,2
17355208,23,46,-1,-1,5
17351141,27,50,-1,-1,2
17358204,48,32,-1,-1,7
17354154,2,30,-1,-1,2
17349025,54,54,-1,-1,0
17357831,21,55,-1,-1,4
17346933,29,4,-1,-1,4
17350904,51,42,-1,-1,2
17357946,44,53,-1,-1,0
17353929,53,16,-1,-1,1
17353442,9,22,-1,-1,3
17356673,16,30,-1,-1,6
17356233,0,56,-1,-1,0
17356696,29,21,-1,-1,0
17355765,22,27,-1,-1,2
17339470,3,19,-1,-1,5
17355273,57,50,-1,-1,5
17357861,24,23,-1,-1,1
17357022,31,13,-1,-1,3
17357948,10,58,-1,-1,6
17348332,4,22,-1,-1,2
17352339,19,16,-1,-1,6
17358445,14,40,-1,-1,6
17358015,37,14,-1,-1,1
17357371,42,36,-1,-1,3
17357396,4,33,-1,-1,3
17355676,9,39,-1,-1,5
17357005,55,16,-1,-1,6
17356214,47,14,-1,-1,6
17358301,17,30,-1,-1,2
17356159,20,57,-1,-1,0
17354588,0,5,-1,-1,1
17356329,19,12,-1,-1,2
17356180,18,37,-1,-1,2
17357753,17,23,-1,-1,7
17355815,32,48,-1,-1,2
17355580,13,56,-1,-1,7
17352184,15,50,-1,-1,3
17358309,9,19,-1,-1,7
17358226,34,16,-1,-1,7
17353524,30,5,-1,-1,2
17349807,49,53,-1,-1,2
17355223,6,35,-1,-1,6
17356944,39,2,-1,-1,7
17353195,46,47,-1,-1,1
17350615,49,0,-1,-1,6
17350723,2,57,-1,-1,4
17356949,49,30,-1,-1,6
17347470,29,50,-1,-1,4
17356053,27,51,-1,-1,6
17356869,32,12,-1,-1,0
17356653,8,24,-1,-1,1
17354473,44,32,-1,-1,6
17338660,7,39,-1,-1,2
17358375,12,25,-1,-1,3
17349386,57,9,-1,-1,6
17353614,9,2,-1,-1,7
17353339,45,54,-1,-1,6
17358019,40,46,-1,-1,6
17354229,14,5,-1,-1,4
17357374,35,52,-1,-1,4
17357445,25,21,-1,-1,1
17354565,5,56,-1,-1,4
17357561,26,57,-1,-1,2
17356939,9,12,-1,-1,3
17357912,22,19,-1,-1,2
17356501,14,4,-1,-1,3
17358183,33,12,-1,-1,6
17350252,6,6,-1,-1,0
17344640,14,0,-1,-1,2
17355835,42,20,-1,-1,0
17357043,33,50,-1,-1,6
17358286,13,30,-1,-1,1
17355769,58,52,-1,-1,7
17348938,54,58,-1,-1,7
17356726,13,38,-1,-1,2
17358340,6,14,-1,-1,0
17357186,29,33,-1,-1,3
17357245,12,35,-1,-1,6
17358057,2,2,-1,-1,4
17350169,25,0,-1,-1,6
17358329,41,6,-1,-1,3
17337636,4,5,-1,-1,7
17358285,35,38,-1,-1,1
17356924,15,34,-1,-1,0
17357917,6,52,-1,-1,7
17355615,47,28,-1,-1,5
17345107,52,40,-1,-1,5
17352928,54,32,-1,-1,3
17357956,13,14,-1,-1,4
17344918,0,4,-1,-1,1
17347074,52,45,-1,-1,5
17357060,16,36,-1,-1,1
17345311,55,17,-1,-1,4
17351860,6,19,-1,-1,4
17351159,2,8,-1,-1,1
17357482,36,20,-1,-1,4
17352249,39,3,-1,-1,2
17357135,42,28,-1,-1,1
17355057,2,5,-1,-1,1
17355834,10,5,-1,-1,3
17358218,9,5,-1,-1,4
17353212,2,52,-1,-1,1
17358063,44,42,-1,-1,6
17357182,31,1,-1,-1,5
17352238,29,17,-1,-1,4
17352577,41,36,-1,-1,5
17356390,49,16,-1,-1,3
17350195,37,1,-1,-1,7
17353886,56,47,-1,-1,3
17355750,24,6,-1,-1,6
17357103,28,10,-1,-1,7
17358275,19,50,-1,-1,6
17358228,33,1,-1,-1,7
17357193,48,16,-1,-1,5
17358451,14,41,-1,-1,5
17357324,49,45,-1,-1,4
17357929,16,49,-1,-1,0
17353464,44,57,-1,-1,5
17358160,16,46,-1,-1,2
17354546,58,48,-1,-1,0
17357152,25,32,-1,-1,1
17353846,56,2,-1,-1,4
17349567,50,56,-1,-1,0
17348130,5,7,-1,-1,2
17351899,46,11,-1,-1,2
17348201,24,29,-1,-1,5
17355859,35,26,-1,-1,6
17346180,27,4,-1,-1,7
17349193,0,55,-1,-1,4
17355896,38,4,-1,-1,7
17353754,49,48,-1,-1,4
17357035,21,42,-1,-1,2
17358222,56,10,-1,-1,6
17358314,50,44,-1,-1,4
17354843,41,48,-1,-1,3
17339551,18,55,-1,-1,2
17353615,56,29,-1,-1,4
17357834,15,37,-1,-1,7
17358294,14,17,-1,-1,2
17349652,52,17,-1,-1,6
17356303,40,9,-1,-1,7
17342668,53,24,-1,-1,1
17356088,47,38,-1,-1,2
17353962,54,14,-1,-1,5
17353934,10,15,-1,-1,1
17357751,42,27,-1,-1,6
17326088,9,0,-1,-1,6
17351494,49,11,-1,-1,7
17355780,43,8,-1,-1,3
17358382,54,15,-1,-1,5
17354031,12,4,-1,-1,5
17348978,0,52,-1,-1,2
17358243,42,16,-1,-1,0
17350154,3,4,-1,-1,1
17344486,26,2,-1,-1,7
17358293,39,11,-1,-1,0
17354354,3,48,-1,-1,6
17352067,0,6,-1,-1,2
17350265,48,58,-1,-1,2
17357879,14,27,-1,-1,1
17358352,41,32,-1,-1,6
17357837,42,57,-1,-1,5
17347665,24,34,-1,-1,6
17358358,36,28,-1,-1,6
17357423,20,13,-1,-1,5
17353700,56,9,-1,-1,4
17357733,32,18,-1,-1,2
17356531,45,44,-1,-1,7
17358299,38,48,-1,-1,5
17358316,41,55,-1,-1,4
17356635,12,39,-1,-1,1
17357999,41,49,-1,-1,7
17356534,54,26,-1,-1,6
17355083,39,31,-1,-1,6
17352650,39,7,-1,-1,1
17354554,12,20,-1,-1,5
17357231,57,8,-1,-1,3
17356142,27,42,-1,-1,2
17356287,45,13,-1,-1,5
17337270,0,20,-1,-1,0
17357836,24,35,-1,-1,2
17347480,51,9,-1,-1,2
17357539,50,51,-1,-1,7
17357891,42,53,-1,-1,1
17358202,22,37,-1,-1,7
17355362,55,11,-1,-1,7
17350587,55,38,-1,-1,2
17348415,53,4,-1,-1,6
17356080,48,14,-1,-1,6
17357822,4,24,-1,-1,5
17357756,41,24,-1,-1,3
17357034,35,55,-1,-1,6
17355807,19,3,-1,-1,2
17346625,16,2,-1,-1,1
17353469,16,11,-1,-1,4
17349300,3,46,-1,-1,1
17347632,57,55,-1,-1,2
17356984,16,54,-1,-1,2
17358327,24,8,-1,-1,6
17355326,10,40,-1,-1,4
17356823,34,44,-1,-1,4
17331721,10,56,-1,-1,4
17346688,54,29,-1,-1,7
17357399,42,19,-1,-1,4
17356171,29,0,-1,-1,6
17354326,41,30,-1,-1,0
17353525,29,7,-1,-1,1
17347718,42,3,-1,-1,1
17357188,10,21,-1,-1,3
17356700,22,22,-1,-1,2
17357140,35,34,-1,-1,1
17357754,6,26,-1,-1,5
17353425,27,20,-1,-1,2
17356568,48,23,-1,-1,2
17356776,28,36,-1,-1,2
17353867,24,54,-1,-1,1
17358335,20,32,-1,-1,0
17336310,25,2,-1,-1,7
17357976,20,41,-1,-1,0
17354650,24,9,-1,-1,0
17294171,55,51,-1,-1,4
17352591,37,43,-1,-1,5
17352791,43,20,-1,-1,0
17351717,11,42,-1,-1,0
17356295,15,27,-1,-1,0
17354720,27,23,-1,-1,6
17349103,41,0,-1,-1,6
17352065,48,21,-1,-1,2
17358033,18,35,-1,-1,4
17358430,16,55,-1,-1,4
17356113,50,38,-1,-1,1
17357987,24,48,-1,-1,5
17341579,15,4,-1,-1,2
17347335,57,53,-1,-1,1
17357123,58,35,-1,-1,0
17352479,17,17,-1,-1,2
17353292,51,24,-1,-1,0
17354052,28,41,-1,-1,0
17357674,9,30,-1,-1,6
17355653,9,17,-1,-1,5
17356826,0,13,-1,-1,4
17357234,17,50,-1,-1,7
17354214,30,26,-1,-1,5
17352595,28,40,-1,-1,3
17357627,31,27,-1,-1,5
17357106,16,28,-1,-1,5
17356895,36,16,-1,-1,0
17356681,42,32,-1,-1,0
17358396,23,28,-1,-1,3
17357646,31,29,-1,-1,6
17351593,55,32,-1,-1,5
17357480,10,47,-1,-1,5
17357864,54,13,-1,-1,3
17347409,56,45,-1,-1,2
17357339,20,24,-1,-1,0
17355051,53,40,-1,-1,2
17351065,0,50,-1,-1,1
17357170,12,29,-1,-1,5
17350303,6,54,-1,-1,6
17357919,34,10,-1,-1,3
17357775,1,29,-1,-1,4
17356210,55,44,-1,-1,2
17353822,53,38,-1,-1,5
17354196,56,42,-1,-1,3
17346466,44,50,-1,-1,1
17355237,26,7,-1,-1,4
17355377,44,21,-1,-1,4
17355186,42,34,-1,-1,1
17357953,37,41,-1,-1,0
17356923,16,10,-1,-1,3
17353114,48,49,-1,-1,7
17355217,45,37,-1,-1,3
17356411,37,29,-1,-1,6
17337493,54,20,-1,-1,0
17355277,26,21,-1,-1,4
17357418,21,21,-1,-1,4
17358449,26,31,-1,-1,7
17358401,42,23,-1,-1,5
17358334,17,36,-1,-1,0
17356515,0,8,-1,-1,0
17357566,58,14,-1,-1,6
17356724,13,18,-1,-1,5
17358296,25,56,-1,-1,7
17356110,17,16,-1,-1,7
17358221,58,19,-1,-1,0
17357903,10,14,-1,-1,1
17356953,40,13,-1,-1,3
17355027,11,53,-1,-1,4
17357880,25,22,-1,-1,4
17355831,23,7,-1,-1,6
17357555,49,50,-1,-1,5
17355528,57,52,-1,-1,2
17355917,36,35,-1,-1,7
17351848,15,5,-1,-1,2
17356249,13,36,-1,-1,4
17350967,30,28,-1,-1,0
17354297,23,26,-1,-1,1
17357006,37,57,-1,-1,7
17351708,44,52,-1,-1,6
17357049,30,43,-1,-1,1
17357382,49,28,-1,-1,7
17353050,34,4,-1,-1,6
17355249,3,39,-1,-1,7
17356979,10,28,-1,-1,5
17355411,55,55,-1,-1,7
17350202,0,45,-1,-1,1
17352885,24,44,-1,-1,5
17352811,17,19,-1,-1,5
17334495,21,0,-1,-1,3
17354821,31,51,-1,-1,4
17356092,41,51,-1,-1,6
17358098,23,22,-1,-1,1
17353639,56,1,-1,-1,0
17340860,0,38,-1,-1,4
17354447,26,27,-1,-1,2
17355463,43,25,-1,-1,0
17357986,28,34,-1,-1,2
17354168,15,41,-1,-1,2
17357392,37,13,-1,-1,3
17357407,3,12,-1,-1,1
17339366,22,3,-1,-1,3
17357488,20,12,-1,-1,3
17357513,43,29,-1,-1,3
17358386,32,21,-1,-1,3
17358412,39,13,-1,-1,0
17348108,24,32,-1,-1,0
17357736,1,41,-1,-1,1
17358166,10,53,-1,-1,3
17352410,46,0,-1,-1,3
17356576,49,6,-1,-1,4
17356256,31,57,-1,-1,3
17355629,6,24,-1,-1,2
17355355,40,32,-1,-1,6
17354781,34,30,-1,-1,4
17357054,10,43,-1,-1,1
17357144,49,42,-1,-1,4
17356875,37,48,-1,-1,2
17335651,2,29,-1,-1,2
17356667,56,16,-1,-1,3
17352886,3,53,-1,-1,5
17354250,10,39,-1,-1,7
17358324,52,29,-1,-1,0
17358043,23,34,-1,-1,6
17354147,5,53,-1,-1,6
17356077,54,12,-1,-1,3
17350128,24,55,-1,-1,6
17355997,54,41,-1,-1,6
17349074,54,28,-1,-1,2
17348038,1,58,-1,-1,7
17356310,33,29,-1,-1,0
17358106,41,34,-1,-1,7
17352696,15,21,-1,-1,4
17357910,52,22,-1,-1,0
17357639,30,34,-1,-1,5
17356386,52,50,-1,-1,5
17356920,22,53,-1,-1,1
17344277,57,25,-1,-1,6
17357954,35,18,-1,-1,5
17356453,32,13,-1,-1,5
17357542,1,25,-1,-1,4
17352182,53,50,-1,-1,7
17358332,13,8,-1,-1,5
17351532,58,25,-1,-1,5
17355923,0,57,-1,-1,4
17354285,46,58,-1,-1,7
17356198,31,43,-1,-1,5
17354013,53,2,-1,-1,6
17357400,43,30,-1,-1,2
17356773,30,21,-1,-1,4
17352258,57,27,-1,-1,1
17357386,30,56,-1,-1,2
17356331,36,9,-1,-1,7
17357522,45,21,-1,-1,3
17357914,6,20,-1,-1,0
17355613,9,3,-1,-1,6
17352725,12,53,-1,-1,5
17357843,38,29,-1,-1,0
17353670,58,56,-1,-1,5
17357242,31,42,-1,-1,1
17356149,33,23,-1,-1,1
17356397,4,56,-1,-1,3
17358399,41,31,-1,-1,3
17356600,12,34,-1,-1,0
17350668,26,6,-1,-1,2
17345557,57,19,-1,-1,4
17354181,18,52,-1,-1,3
17353690,5,31,-1,-1,4
17356832,14,36,-1,-1,6
17357629,56,4,-1,-1,5
17356492,4,46,-1,-1,3
17355878,32,41,-1,-1,6
17348774,48,51,-1,-1,0
17356552,42,24,-1,-1,3
17354460,12,37,-1,-1,1
17355025,1,50,-1,-1,0
17356978,13,37,-1,-1,2
17349944,35,30,-1,-1,2
17344525,6,16,-1,-1,6
17357139,11,34,-1,-1,5
17356748,3,45,-1,-1,1
17344888,15,2,-1,-1,2
17356828,21,26,-1,-1,3
17357131,8,42,-1,-1,2
17334418,5,43,-1,-1,5
17356404,45,49,-1,-1,6
17358009,26,39,-1,-1,5
17356742,6,33,-1,-1,2
17356999,34,12,-1,-1,3
17355215,28,16,-1,-1,6
17352234,38,54,-1,-1,3
17358189,33,57,-1,-1,4
17347021,44,2,-1,-1,0
17350647,57,44,-1,-1,2
17351611,54,36,-1,-1,2
17357939,28,42,-1,-1,2
17357118,41,26,-1,-1,1
17356272,7,6,-1,-1,3
17354379,40,10,-1,-1,3
17356800,46,34,-1,-1,6
17354741,31,33,-1,-1,4
17356807,0,48,-1,-1,4
17353180,15,14,-1,-1,2
17351565,21,30,-1,-1,3
17353279,0,37,-1,-1,3
17356711,45,14,-1,-1,7
17355281,4,38,-1,-1,2
17357294,27,17,-1,-1,4
17357492,52,20,-1,-1,3
17339943,20,4,-1,-1,3
17356336,33,49,-1,-1,6
17314740,25,4,-1,-1,4
17353567,46,25,-1,-1,1
17356248,25,49,-1,-1,6
17355799,54,50,-1,-1,2
17357669,35,16,-1,-1,5
17355693,1,51,-1,-1,2
17353465,36,7,-1,-1,4
17351617,11,40,-1,-1,2
17344203,4,58,-1,-1,6
17356465,48,18,-1,-1,2
17354992,56,11,-1,-1,2
17350559,13,10,-1,-1,3
17352302,53,12,-1,-1,4
17351834,53,8,-1,-1,6
17342472,57,10,-1,-1,2
17358287,31,10,-1,-1,5
17357004,51,15,-1,-1,2
17351572,5,27,-1,-1,7
17341135,31,6,-1,-1,0
17354392,8,21,-1,-1,1
17357124,48,44,-1,-1,5
17356286,49,8,-1,-1,4
17343479,30,2,-1,-1,7
17357773,37,9,-1,-1,7
17354149,46,26,-1,-1,7
17346230,54,56,-1,-1,1
17356145,8,31,-1,-1,6
17355957,26,36,-1,-1,3
17352962,37,3,-1,-1,3
17342461,44,5,-1,-1,1
17350241,46,12,-1,-1,3
17357256,32,10,-1,-1,3
17350139,34,22,-1,-1,3
17348805,46,55,-1,-1,3
17344757,9,41,-1,-1,7
17357902,19,24,-1,-1,4
17354784,27,29,-1,-1,3
17349868,48,5,-1,-1,7
17352310,7,47,-1,-1,4
17358319,24,27,-1,-1,1
17358381,23,30,-1,-1,2
17346383,46,29,-1,-1,0
17356546,49,51,-1,-1,3
17341291,54,46,-1,-1,3
17351122,54,8,-1,-1,0
17356690,38,18,-1,-1,3
17358016,56,49,-1,-1,7
17356483,44,48,-1,-1,0
17356271,49,5,-1,-1,4
17353245,10,18,-1,-1,3
17350430,5,23,-1,-1,0
17347207,8,26,-1,-1,2
17356962,12,14,-1,-1,1
17352349,4,6,-1,-1,2
17353428,58,51,-1,-1,0
17354161,56,18,-1,-1,3
17344102,1,36,-1,-1,3
17347342,19,7,-1,-1,1
17357576,2,31,-1,-1,6
17352497,17,51,-1,-1,5
17354101,4,12,-1,-1,0
17355565,28,30,-1,-1,0
17357008,24,41,-1,-1,4
17355106,42,0,-1,-1,6
17352246,32,47,-1,-1,1
17349498,0,26,-1,-1,0
17354982,24,28,-1,-1,1
17353248,7,31,-1,-1,3
17356176,50,32,-1,-1,4
17357179,12,21,-1,-1,2
17354652,10,8,-1,-1,1
17358422,38,26,-1,-1,6
17356545,14,11,-1,-1,3
17357962,38,2,-1,-1,3
17352659,23,16,-1,-1,2
17358230,37,50,-1,-1,7
17357471,26,42,-1,-1,6
17350579,39,29,-1,-1,0
17358070,19,23,-1,-1,5
17357695,38,34,-1,-1,2
17357688,45,0,-1,-1,6
17349212,50,41,-1,-1,2
17355946,35,58,-1,-1,6
17349602,0,40,-1,-1,2
17345766,13,5,-1,-1,0
17342379,55,15,-1,-1,6
17357436,47,5,-1,-1,3
17344940,8,0,-1,-1,6
17355114,17,54,-1,-1,2
17355899,20,29,-1,-1,4
17357838,29,13,-1,-1,2
17343730,40,3,-1,-1,5
17356213,36,18,-1,-1,5
17357180,34,2,-1,-1,7
17358225,11,13,-1,-1,2
17358328,41,16,-1,-1,0
17355578,6,44,-1,-1,4
