# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29715466,41,36,-1,-1,7
29710084,57,31,-1,-1,1
29714463,57,21,-1,-1,1
29710985,18,1,-1,-1,7
29713913,52,17,-1,-1,5
29713660,49,12,-1,-1,7
29715313,28,19,-1,-1,5
29714454,34,29,-1,-1,2
29710921,10,25,-1,-1,3
29708022,5,22,-1,-1,7
29711038,43,20,-1,-1,3
29714048,35,49,-1,-1,5
29712099,22,55,-1,-1,2
29711231,30,45,-1,-1,6
29714599,23,29,-1,-1,1
29713163,47,36,-1,-1,7
29713280,13,6,-1,-1,7
29714494,4,35,-1,-1,6
29714658,54,58,-1,-1,7
29713620,28,25,-1,-1,1
29709963,25,25,-1,-1,6
29712516,54,32,-1,-1,0
29713372,23,43,-1,-1,3
29712105,0,9,-1,-1,0
29713139,38,3,-1,-1,5
29715208,38,32,-1,-1,7
29711273,35,31,-1,-1,2
29714205,10,22,-1,-1,2
29708342,44,22,-1,-1,4
29714065,10,4,-1,-1,1
29715067,6,35,-1,-1,4
29709337,58,57,-1,-1,4
29715441,9,2,-1,-1,3
29714973,11,47,-1,-1,3
29713506,27,31,-1,-1,0
29712140,57,52,-1,-1,4
29713155,37,6,-1,-1,0
29712951,3,24,-1,-1,4
29714723,15,34,-1,-1,5
29713117,35,50,-1,-1,2
29710754,22,49,-1,-1,3
29715003,1,51,-1,-1,6
29711667,4,43,-1,-1,0
29714459,34,0,-1,-1,4
29714336,50,38,-1,-1,0
29715223,8,30,-1,-1,0
29715447,36,28,-1,-1,1
29713768,19,44,-1,-1,0
29711205,4,31,-1,-1,4
29713248,55,6,-1,-1,4
29706632,58,4,-1,-1,5
29706287,26,5,-1,-1,1
29708347,58,50,-1,-1,7
29713459,40,52,-1,-1,0
29715237,21,14,-1,-1,6
29714297,33,15,-1,-1,1
29715268,19,23,-1,-1,0
29714014,13,42,-1,-1,6
29713287,41,16,-1,-1,5
29713605,57,14,-1,-1,3
29713143,21,44,-1,-1,6
29715497,6,52,-1,-1,4
29715213,38,1,-1,-1,2
29709194,37,8,-1,-1,6
29713904,13,38,-1,-1,7
29714793,27,24,-1,-1,2
29713525,10,5,-1,-1,1
29710995,40,31,-1,-1,4
29714406,34,53,-1,-1,4
29698696,34,3,-1,-1,0
29707539,43,44,-1,-1,2
29712777,14,32,-1,-1,7
29708605,17,40,-1,-1,6
29697995,10,3,-1,-1,0
29715195,9,35,-1,-1,1
29706263,50,47,-1,-1,7
29714677,18,49,-1,-1,7
29714771,14,47,-1,-1,6
29711060,2,11,-1,-1,4
29710399,44,12,-1,-1,6
29712658,36,29,-1,-1,6
29712950,0,53,-1,-1,0
29711161,58,44,-1,-1,5
29715445,7,31,-1,-1,3
29715143,38,21,-1,-1,2
29714986,24,51,-1,-1,2
29715474,17,28,-1,-1,3
29709395,28,43,-1,-1,4
29714684,27,54,-1,-1,1
29708912,22,52,-1,-1,2
29714306,57,4,-1,-1,3
29714620,9,9,-1,-1,6
29715501,3,53,-1,-1,6
29711823,4,26,-1,-1,4
29706980,14,27,-1,-1,6
29709548,57,5,-1,-1,1
29715170,13,24,-1,-1,6
29705675,13,43,-1,-1,3
29712133,50,39,-1,-1,3
29712938,30,29,-1,-1,1
29702838,0,24,-1,-1,1
29714090,40,50,-1,-1,5
29709086,1,13,-1,-1,1
29715487,18,14,-1,-1,2
29715088,17,44,-1,-1,4
29715394,22,15,-1,-1,5
29714985,46,47,-1,-1,4
29713643,23,44,-1,-1,1
29714116,14,23,-1,-1,3
29715426,41,17,-1,-1,0
29706362,24,7,-1,-1,6
29711421,17,14,-1,-1,3
29712479,32,30,-1,-1,6
29711055,25,6,-1,-1,6
29711461,19,19,-1,-1,6
29713974,13,17,-1,-1,1
29715305,15,33,-1,-1,3
29709422,1,39,-1,-1,7
29715491,14,10,-1,-1,0
29710263,33,19,-1,-1,4
29714239,11,49,-1,-1,7
29711688,52,20,-1,-1,2
29714699,33,13,-1,-1,5
29710074,19,30,-1,-1,6
29699091,54,46,-1,-1,2
29701790,42,17,-1,-1,4
29714745,18,17,-1,-1,5
29715389,16,57,-1,-1,3
29710104,56,23,-1,-1,6
29715001,11,42,-1,-1,4
29714347,51,2,-1,-1,7
29698628,51,53,-1,-1,5
29714903,14,24,-1,-1,5
29709547,5,44,-1,-1,0
29715446,16,18,-1,-1,5
29715461,36,39,-1,-1,3
29713359,25,43,-1,-1,0
29715340,28,34,-1,-1,4
29715457,19,11,-1,-1,1
29702440,38,9,-1,-1,0
29709798,26,12,-1,-1,2
29712669,43,5,-1,-1,6
29714139,23,49,-1,-1,6
29715467,57,10,-1,-1,1
29713837,8,39,-1,-1,5
29711112,2,57,-1,-1,3
29715402,37,56,-1,-1,4
29708016,50,22,-1,-1,0
29714821,36,43,-1,-1,2
29709616,58,35,-1,-1,5
29705677,40,27,-1,-1,4
29714883,40,26,-1,-1,2
29710729,27,34,-1,-1,3
29714573,1,48,-1,-1,6
29714853,50,25,-1,-1,6
