# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46475286,52,23,-1,-1,4
46472117,52,32,-1,-1,2
46475844,53,27,-1,-1,4
46478123,56,40,-1,-1,4
46478459,6,17,-1,-1,1
46477630,30,20,-1,-1,0
46473112,1,45,-1,-1,1
46476258,53,31,-1,-1,6
46476192,7,31,-1,-1,0
46478723,12,40,-1,-1,0
46477717,40,15,-1,-1,2
46474851,31,43,-1,-1,3
46464200,26,21,-1,-1,1
46476732,18,54,-1,-1,0
46475467,8,42,-1,-1,6
46477148,26,53,-1,-1,4
46466775,9,15,-1,-1,0
46478588,34,30,-1,-1,3
46472961,4,13,-1,-1,5
46477399,41,48,-1,-1,1
46471947,10,51,-1,-1,2
46476439,48,0,-1,-1,4
46462432,54,58,-1,-1,2
46477737,18,48,-1,-1,2
46477466,15,42,-1,-1,7
46476223,54,13,-1,-1,3
46461399,47,2,-1,-1,1
46478299,43,22,-1,-1,1
46478705,0,4,-1,-1,0
46474313,18,17,-1,-1,4
46475958,38,56,-1,-1,4
46478462,8,5,-1,-1,7
46472608,57,32,-1,-1,2
46478713,43,32,-1,-1,5
46477305,34,25,-1,-1,6
46478455,36,27,-1,-1,1
46476777,16,13,-1,-1,0
46474535,22,42,-1,-1,1
46477590,29,39,-1,-1,3
46467825,42,7,-1,-1,3
46477256,15,34,-1,-1,5
46474256,17,22,-1,-1,6
46476788,42,53,-1,-1,2
46477917,27,15,-1,-1,6
46474509,54,1,-1,-1,6
46476928,51,46,-1,-1,3
46464176,23,0,-1,-1,5
46478703,18,15,-1,-1,1
46475018,16,12,-1,-1,1
46478501,29,24,-1,-1,1
46477375,7,52,-1,-1,1
46475941,23,43,-1,-1,5
46478120,43,43,-1,-1,4
46475607,17,40,-1,-1,7
46476128,43,42,-1,-1,0
46476054,54,32,-1,-1,5
46474420,13,52,-1,-1,4
46477064,26,2,-1,-1,1
46478561,16,57,-1,-1,7
46477366,54,22,-1,-1,3
46478678,51,33,-1,-1,4
46477670,28,25,-1,-1,4
46472831,37,50,-1,-1,1
46474360,9,53,-1,-1,4
46477657,41,18,-1,-1,2
46476010,3,22,-1,-1,4
46476658,42,44,-1,-1,7
46477156,22,6,-1,-1,0
46474970,41,23,-1,-1,5
46477176,23,5,-1,-1,3
46470088,15,52,-1,-1,5
46470202,2,47,-1,-1,1
46470463,58,45,-1,-1,7
46477187,49,34,-1,-1,2
46476417,27,51,-1,-1,5
46477493,8,50,-1,-1,6
46476236,1,0,-1,-1,6
46476530,58,43,-1,-1,6
46478015,37,18,-1,-1,5
46477364,13,39,-1,-1,1
46476846,23,34,-1,-1,4
46476464,4,24,-1,-1,2
46466236,55,14,-1,-1,5
46475912,31,8,-1,-1,5
46473974,13,29,-1,-1,6
46476569,4,4,-1,-1,5
46477594,7,38,-1,-1,5
