# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43548357,23,14,-1,-1,5
43541194,28,58,-1,-1,6
43554355,0,17,-1,-1,2
43553492,47,29,-1,-1,3
43545370,21,0,-1,-1,5
43553584,25,38,-1,-1,4
43541684,9,25,-1,-1,5
43553515,47,8,-1,-1,5
43553652,56,6,-1,-1,2
43550442,0,31,-1,-1,4
43553664,46,20,-1,-1,2
43554495,40,33,-1,-1,3
43554604,7,13,-1,-1,5
43553504,23,39,-1,-1,5
43551339,18,23,-1,-1,0
43552442,46,31,-1,-1,2
43553771,58,4,-1,-1,7
43553447,21,39,-1,-1,1
43553428,30,39,-1,-1,4
43538485,37,17,-1,-1,3
43552232,31,57,-1,-1,7
43554141,39,42,-1,-1,4
43551253,14,43,-1,-1,1
43548385,25,54,-1,-1,4
43550431,12,30,-1,-1,0
43552412,34,49,-1,-1,3
43552692,36,21,-1,-1,3
43554176,12,55,-1,-1,3
43554628,39,18,-1,-1,6
43554358,3,37,-1,-1,2
43550263,39,8,-1,-1,7
43553245,44,23,-1,-1,0
43550225,6,7,-1,-1,1
43553152,25,55,-1,-1,4
43546894,12,11,-1,-1,6
43546284,55,37,-1,-1,0
43546331,27,51,-1,-1,2
43545465,39,20,-1,-1,6
43553289,19,14,-1,-1,7
43553566,45,33,-1,-1,4
43553904,44,9,-1,-1,6
43551582,46,4,-1,-1,1
43553523,2,1,-1,-1,2
43550587,23,31,-1,-1,4
43554275,40,26,-1,-1,6
43552769,23,55,-1,-1,2
43553011,50,38,-1,-1,4
43553185,19,15,-1,-1,6
43551451,2,19,-1,-1,5
43539802,53,36,-1,-1,2
43544789,4,53,-1,-1,4
43553450,30,36,-1,-1,6
43553464,38,15,-1,-1,3
43553764,54,4,-1,-1,3
43551828,25,52,-1,-1,3
43554081,42,48,-1,-1,3
43548173,49,38,-1,-1,7
43550584,17,16,-1,-1,0
43546165,3,14,-1,-1,2
43547707,6,55,-1,-1,6
43554507,56,0,-1,-1,5
43553831,50,3,-1,-1,6
43552671,26,45,-1,-1,6
43547584,15,52,-1,-1,4
43552753,3,40,-1,-1,3
43552390,46,50,-1,-1,5
43553990,55,10,-1,-1,3
43551752,5,20,-1,-1,7
43552976,18,16,-1,-1,2
43554571,54,29,-1,-1,2
43552815,53,21,-1,-1,5
43554156,44,43,-1,-1,4
43554482,22,38,-1,-1,4
43552912,15,11,-1,-1,3
43554049,25,33,-1,-1,0
43552596,37,31,-1,-1,7
43552730,32,12,-1,-1,3
43544273,19,6,-1,-1,7
43551744,29,22,-1,-1,3
43553835,35,38,-1,-1,1
43552402,11,28,-1,-1,5
43553605,23,40,-1,-1,3
43551200,36,9,-1,-1,1
43553654,41,6,-1,-1,1
43542088,39,53,-1,-1,6
43553862,51,26,-1,-1,6
43553633,48,11,-1,-1,7
43552398,6,33,-1,-1,4
43554555,24,25,-1,-1,6
43547367,58,25,-1,-1,5
43549984,34,47,-1,-1,7
43547605,55,57,-1,-1,4
43552107,39,51,-1,-1,0
43553980,29,57,-1,-1,4
43550966,31,23,-1,-1,3
43554633,38,23,-1,-1,0
43554296,25,46,-1,-1,5
43553416,28,51,-1,-1,7
43552946,13,32,-1,-1,6
43547221,24,50,-1,-1,7
43553768,12,21,-1,-1,4
43553320,36,20,-1,-1,7
43546108,32,43,-1,-1,2
43543952,52,22,-1,-1,3
43548263,18,52,-1,-1,3
43550776,48,15,-1,-1,6
43549491,33,29,-1,-1,3
43554442,44,44,-1,-1,2
43544476,17,46,-1,-1,2
43549791,15,38,-1,-1,6
43553092,23,15,-1,-1,4
43550481,14,21,-1,-1,6
43554195,35,18,-1,-1,0
43549749,0,38,-1,-1,0
43553741,44,42,-1,-1,4
43554406,58,5,-1,-1,6
43553636,29,12,-1,-1,2
43552670,33,9,-1,-1,0
43552612,34,39,-1,-1,4
43553975,6,20,-1,-1,2
43553863,37,22,-1,-1,0
43553972,14,50,-1,-1,0
43547601,2,7,-1,-1,1
43554664,32,17,-1,-1,7
43542335,57,53,-1,-1,6
43554549,1,41,-1,-1,2
43553884,57,20,-1,-1,1
43554250,32,23,-1,-1,5
43554603,12,32,-1,-1,1
43554019,37,36,-1,-1,4
43553938,0,19,-1,-1,0
43550367,10,28,-1,-1,7
43553030,6,28,-1,-1,5
43534126,49,48,-1,-1,3
43539744,51,5,-1,-1,5
43553822,23,41,-1,-1,2
43553493,24,33,-1,-1,3
43553540,43,19,-1,-1,3
43550430,27,38,-1,-1,6
43549061,30,37,-1,-1,2
43553205,33,43,-1,-1,0
43552365,27,39,-1,-1,0
43546961,58,56,-1,-1,0
43552824,50,32,-1,-1,0
43536895,4,52,-1,-1,4
43548776,14,38,-1,-1,1
43554087,36,43,-1,-1,1
43553531,41,29,-1,-1,5
43553180,21,18,-1,-1,1
43550677,38,38,-1,-1,3
43547202,18,58,-1,-1,2
43551614,42,21,-1,-1,3
43551601,33,46,-1,-1,0
43553305,25,27,-1,-1,3
43553617,17,1,-1,-1,6
43553940,36,19,-1,-1,5
43552825,1,28,-1,-1,5
43548292,3,33,-1,-1,7
43547120,56,55,-1,-1,2
43553479,23,25,-1,-1,7
43553974,50,18,-1,-1,6
43552940,41,28,-1,-1,1
43553397,14,55,-1,-1,2
43551959,33,42,-1,-1,2
43552623,39,32,-1,-1,5
43551951,35,48,-1,-1,7
43552566,13,35,-1,-1,0
43550288,5,54,-1,-1,4
43533426,33,0,-1,-1,6
43553155,8,8,-1,-1,6
43548481,22,50,-1,-1,6
43549011,5,14,-1,-1,5
43548891,17,27,-1,-1,2
43549534,16,27,-1,-1,1
43549507,11,48,-1,-1,5
43547059,36,51,-1,-1,2
43550785,3,23,-1,-1,0
43553354,13,13,-1,-1,0
43552353,12,29,-1,-1,6
43546823,11,19,-1,-1,5
43548635,18,38,-1,-1,7
43553410,34,31,-1,-1,5
43549182,14,25,-1,-1,5
43542234,9,55,-1,-1,7
43553922,22,20,-1,-1,0
43554600,4,29,-1,-1,1
43554573,10,33,-1,-1,1
43554362,13,51,-1,-1,6
43550593,34,50,-1,-1,2
43554309,13,21,-1,-1,6
43545913,12,4,-1,-1,2
43554644,13,9,-1,-1,2
43546446,41,19,-1,-1,3
43552146,5,56,-1,-1,7
43549021,2,28,-1,-1,2
43552083,46,16,-1,-1,3
43549774,3,38,-1,-1,1
43552929,29,53,-1,-1,6
43545951,17,52,-1,-1,0
43547830,8,25,-1,-1,5
43551680,11,57,-1,-1,3
43554447,33,15,-1,-1,1
43552921,2,23,-1,-1,1
43554316,11,33,-1,-1,5
43554217,39,57,-1,-1,5
43552637,3,34,-1,-1,0
43554311,23,22,-1,-1,0
43549208,48,20,-1,-1,0
43554328,24,51,-1,-1,3
43552062,39,58,-1,-1,7
43552334,48,14,-1,-1,6
43553536,40,7,-1,-1,5
43550183,50,29,-1,-1,4
43554027,50,41,-1,-1,1
43554475,1,38,-1,-1,4
43552828,44,2,-1,-1,5
43544292,10,24,-1,-1,3
43554492,33,50,-1,-1,1
43539128,48,5,-1,-1,3
43554561,36,28,-1,-1,5
43551306,11,24,-1,-1,4
43550931,31,46,-1,-1,2
43548398,11,11,-1,-1,4
43554299,43,15,-1,-1,4
43553667,35,5,-1,-1,2
43553839,25,2,-1,-1,7
43546196,50,52,-1,-1,5
43554402,8,55,-1,-1,5
43553702,41,12,-1,-1,3
43552477,26,13,-1,-1,1
43553924,29,8,-1,-1,6
43553399,33,4,-1,-1,4
43553736,10,38,-1,-1,1
43551781,17,30,-1,-1,4
43553849,46,18,-1,-1,4
43551666,35,19,-1,-1,0
43551780,29,17,-1,-1,2
43546874,3,19,-1,-1,5
43546178,45,44,-1,-1,1
43552991,32,27,-1,-1,5
43551126,4,15,-1,-1,7
43544764,57,13,-1,-1,7
43553194,29,13,-1,-1,0
43554515,29,11,-1,-1,6
43553465,7,23,-1,-1,5
43553538,2,43,-1,-1,1
43553032,51,34,-1,-1,2
43551470,55,6,-1,-1,6
43554280,51,53,-1,-1,4
43553840,9,47,-1,-1,3
43551240,44,32,-1,-1,4
43540915,25,12,-1,-1,4
43554398,15,7,-1,-1,2
43550831,42,30,-1,-1,4
43550130,47,52,-1,-1,2
43549874,23,23,-1,-1,0
43546064,27,23,-1,-1,5
43553776,9,54,-1,-1,3
43549889,38,8,-1,-1,5
43553338,36,26,-1,-1,0
43552332,23,45,-1,-1,7
43550279,3,0,-1,-1,6
43554154,33,12,-1,-1,3
43551459,51,6,-1,-1,1
43553299,14,8,-1,-1,6
43553788,48,54,-1,-1,0
43546779,55,39,-1,-1,6
43551542,44,53,-1,-1,4
43553233,38,53,-1,-1,7
43552133,44,18,-1,-1,2
43551958,1,18,-1,-1,1
43554206,57,16,-1,-1,5
43551412,47,54,-1,-1,5
43550903,43,11,-1,-1,7
43552011,34,25,-1,-1,6
43552059,49,36,-1,-1,4
43554136,46,24,-1,-1,7
43552420,17,47,-1,-1,0
43554572,53,17,-1,-1,0
43539399,24,0,-1,-1,6
43541045,54,21,-1,-1,1
43552669,19,22,-1,-1,6
43551541,35,12,-1,-1,4
43552004,16,2,-1,-1,4
43537966,51,54,-1,-1,3
43535442,49,1,-1,-1,6
43551461,58,50,-1,-1,5
43545202,51,12,-1,-1,6
43554122,27,26,-1,-1,1
43554057,29,10,-1,-1,7
43552306,20,3,-1,-1,6
43554144,36,17,-1,-1,4
43554207,35,49,-1,-1,4
43552104,6,1,-1,-1,5
43544101,56,28,-1,-1,6
43553378,52,2,-1,-1,4
43554537,32,34,-1,-1,3
43552077,37,44,-1,-1,3
43549524,56,38,-1,-1,4
43553348,58,33,-1,-1,4
43554512,11,14,-1,-1,6
43554454,29,34,-1,-1,4
43546219,52,40,-1,-1,2
43547920,42,50,-1,-1,6
43553848,18,42,-1,-1,2
43554536,33,26,-1,-1,5
43551439,20,6,-1,-1,2
43548419,25,56,-1,-1,5
43554568,39,27,-1,-1,4
43552119,6,39,-1,-1,0
43552851,44,34,-1,-1,0
43553105,27,56,-1,-1,5
43545548,44,5,-1,-1,3
43551763,31,27,-1,-1,2
43553201,46,53,-1,-1,5
43552644,17,3,-1,-1,1
43551359,49,44,-1,-1,0
43544989,8,15,-1,-1,1
43554320,29,31,-1,-1,4
43553340,35,35,-1,-1,1
43554378,13,29,-1,-1,6
43550376,5,28,-1,-1,6
43549683,6,19,-1,-1,7
43542395,43,58,-1,-1,6
43552739,33,49,-1,-1,5
43550591,43,2,-1,-1,5
43552675,42,42,-1,-1,7
43534533,2,0,-1,-1,6
43550731,6,43,-1,-1,6
43548815,20,56,-1,-1,4
43553317,13,22,-1,-1,7
43553868,9,20,-1,-1,1
43551443,32,47,-1,-1,5
43552759,18,9,-1,-1,1
43552320,50,25,-1,-1,6
43553532,56,19,-1,-1,7
43539182,29,28,-1,-1,5
43554024,41,22,-1,-1,1
43541975,55,32,-1,-1,1
43551401,34,32,-1,-1,6
43549589,44,33,-1,-1,1
43543581,24,11,-1,-1,0
43547807,48,0,-1,-1,5
43553785,42,58,-1,-1,7
43553781,52,42,-1,-1,4
43551681,39,22,-1,-1,5
43553061,41,52,-1,-1,5
43550879,1,44,-1,-1,2
43551250,43,4,-1,-1,3
43550542,4,30,-1,-1,2
43554543,19,8,-1,-1,5
43550945,43,14,-1,-1,4
43553296,24,8,-1,-1,1
43554266,34,7,-1,-1,3
43537518,19,0,-1,-1,2
43553491,33,27,-1,-1,1
43539153,31,29,-1,-1,0
43547417,27,14,-1,-1,3
43553713,33,25,-1,-1,7
43548664,45,11,-1,-1,4
43548266,31,1,-1,-1,0
43553284,52,31,-1,-1,3
43528368,58,47,-1,-1,4
43546368,0,53,-1,-1,3
43551923,1,45,-1,-1,3
43553179,43,21,-1,-1,7
43554091,14,28,-1,-1,3
43552448,15,19,-1,-1,1
43554263,28,26,-1,-1,2
43551980,23,10,-1,-1,2
43554376,56,4,-1,-1,3
43553765,25,8,-1,-1,7
43554069,51,17,-1,-1,7
43549335,6,48,-1,-1,1
43549258,21,44,-1,-1,4
43553846,26,49,-1,-1,2
43532513,29,3,-1,-1,3
43545889,41,50,-1,-1,4
43553118,4,19,-1,-1,0
43554403,9,33,-1,-1,7
43544143,45,57,-1,-1,6
43554337,22,40,-1,-1,6
43553775,39,24,-1,-1,1
43550241,49,26,-1,-1,3
43546977,30,7,-1,-1,5
43550257,52,23,-1,-1,1
43550156,10,3,-1,-1,1
43554609,10,12,-1,-1,4
43554579,9,1,-1,-1,7
43548782,26,32,-1,-1,2
43551064,11,13,-1,-1,6
43553169,51,30,-1,-1,0
43553362,45,38,-1,-1,1
43552827,55,8,-1,-1,2
43552061,27,27,-1,-1,0
43552205,24,2,-1,-1,5
43549058,15,8,-1,-1,2
43552893,11,44,-1,-1,7
43544625,55,44,-1,-1,2
43551522,45,56,-1,-1,2
43549764,25,40,-1,-1,1
43549722,24,23,-1,-1,2
43551626,25,5,-1,-1,5
43551137,46,45,-1,-1,2
43554405,25,36,-1,-1,1
43548989,45,10,-1,-1,5
43554530,29,30,-1,-1,7
43549033,32,20,-1,-1,2
43553022,36,49,-1,-1,4
43551497,30,28,-1,-1,1
43549631,56,2,-1,-1,4
43551904,48,16,-1,-1,4
43554608,53,45,-1,-1,5
43554545,6,16,-1,-1,5
43546731,47,42,-1,-1,2
43551935,28,4,-1,-1,1
43550467,8,54,-1,-1,1
43529184,13,56,-1,-1,5
43549962,21,52,-1,-1,5
43549690,37,4,-1,-1,3
43553784,4,34,-1,-1,0
43550331,56,5,-1,-1,3
43554335,49,43,-1,-1,4
43552315,44,16,-1,-1,4
43551897,37,58,-1,-1,7
43552949,47,45,-1,-1,1
43553665,25,16,-1,-1,0
43548330,5,43,-1,-1,2
43554585,2,51,-1,-1,1
43551964,4,45,-1,-1,4
43554460,12,12,-1,-1,1
43547786,14,53,-1,-1,2
43554440,44,10,-1,-1,4
43551440,55,29,-1,-1,7
43550509,57,36,-1,-1,6
43551583,42,56,-1,-1,2
43552347,42,45,-1,-1,1
43554445,17,14,-1,-1,7
43552428,14,17,-1,-1,0
43554065,51,47,-1,-1,5
43552762,28,10,-1,-1,6
43550710,28,18,-1,-1,5
43553168,39,48,-1,-1,3
43551092,40,24,-1,-1,4
43552856,29,14,-1,-1,2
43554374,9,27,-1,-1,3
43553612,9,30,-1,-1,5
43552272,36,24,-1,-1,2
43552862,17,51,-1,-1,6
43552148,57,55,-1,-1,1
43553129,25,9,-1,-1,5
43554118,29,19,-1,-1,5
43551870,38,55,-1,-1,6
43549994,31,11,-1,-1,0
43549363,58,6,-1,-1,5
43553360,36,3,-1,-1,7
43550991,30,47,-1,-1,4
43552139,24,31,-1,-1,4
43553251,6,4,-1,-1,7
43553590,6,22,-1,-1,4
43553837,18,25,-1,-1,7
43553131,9,3,-1,-1,3
43536153,8,45,-1,-1,5
43548089,29,16,-1,-1,2
43552079,3,48,-1,-1,5
43547162,56,18,-1,-1,6
43552936,54,31,-1,-1,0
43550378,5,52,-1,-1,3
43552090,31,31,-1,-1,6
43545619,55,21,-1,-1,6
43553519,21,31,-1,-1,1
43551552,32,9,-1,-1,7
43553871,1,48,-1,-1,1
43551803,8,3,-1,-1,4
43554551,35,37,-1,-1,2
43551795,12,52,-1,-1,1
43552534,10,44,-1,-1,2
43554695,28,34,-1,-1,4
43522380,53,56,-1,-1,6
43554674,3,49,-1,-1,1
43554102,35,14,-1,-1,0
43551892,1,16,-1,-1,5
43553418,50,23,-1,-1,6
43545966,7,52,-1,-1,4
43546386,44,56,-1,-1,1
43554084,39,33,-1,-1,0
43552869,26,51,-1,-1,4
43552260,42,13,-1,-1,5
43552223,41,25,-1,-1,0
43548731,7,2,-1,-1,7
43547495,6,47,-1,-1,5
43553921,2,18,-1,-1,6
43554660,37,34,-1,-1,7
43523813,39,46,-1,-1,7
43553005,52,26,-1,-1,3
43547521,26,18,-1,-1,1
43544596,50,8,-1,-1,5
43546843,1,9,-1,-1,2
43549077,19,58,-1,-1,2
43546970,37,3,-1,-1,3
43553853,8,26,-1,-1,0
43554277,47,24,-1,-1,5
43527849,16,3,-1,-1,3
43554312,14,37,-1,-1,1
43549826,25,7,-1,-1,3
43551146,8,58,-1,-1,2
43553068,19,56,-1,-1,7
43553036,57,2,-1,-1,1
43552034,8,33,-1,-1,5
43553403,48,23,-1,-1,7
43551902,8,24,-1,-1,4
43553591,51,39,-1,-1,0
43554039,39,37,-1,-1,6
43554284,2,52,-1,-1,0
43552520,1,35,-1,-1,7
43552141,58,20,-1,-1,7
43548901,45,58,-1,-1,7
43550955,42,5,-1,-1,7
43550527,56,13,-1,-1,7
43553302,49,29,-1,-1,3
43550705,25,6,-1,-1,5
43552375,52,24,-1,-1,1
43554691,9,13,-1,-1,6
43553697,18,44,-1,-1,7
43552265,55,48,-1,-1,5
43548933,40,6,-1,-1,1
43553981,7,46,-1,-1,4
43553332,22,11,-1,-1,4
43549567,1,10,-1,-1,3
43551916,22,3,-1,-1,0
43554400,46,43,-1,-1,6
43552463,27,18,-1,-1,6
43548195,20,20,-1,-1,5
43550429,1,36,-1,-1,2
43552413,32,15,-1,-1,4
43553366,2,26,-1,-1,1
43546696,1,25,-1,-1,2
43551071,43,6,-1,-1,3
43552216,22,53,-1,-1,5
43549293,54,32,-1,-1,5
43546071,8,53,-1,-1,4
43551318,30,2,-1,-1,4
43551592,32,28,-1,-1,1
43552783,14,10,-1,-1,3
43551955,35,43,-1,-1,2
43540499,51,36,-1,-1,7
43550579,30,24,-1,-1,2
43552051,50,35,-1,-1,3
43552007,25,49,-1,-1,3
43546777,21,49,-1,-1,2
43554605,48,43,-1,-1,3
43554533,0,58,-1,-1,0
43549248,31,20,-1,-1,0
43554175,2,16,-1,-1,5
43553923,35,21,-1,-1,6
43554517,47,43,-1,-1,4
43553014,5,18,-1,-1,4
43545578,26,4,-1,-1,0
43554060,47,25,-1,-1,0
43546206,24,42,-1,-1,6
43554662,26,34,-1,-1,6
43554620,51,2,-1,-1,7
43549688,3,1,-1,-1,1
43554258,25,53,-1,-1,6
43546159,55,51,-1,-1,5
43553539,45,29,-1,-1,4
43553680,40,55,-1,-1,2
43552656,27,0,-1,-1,4
43553221,41,47,-1,-1,0
43550539,55,22,-1,-1,2
43554547,5,57,-1,-1,3
43545329,55,7,-1,-1,6
43554369,10,39,-1,-1,6
43554302,31,34,-1,-1,0
43552115,24,19,-1,-1,1
43552864,6,45,-1,-1,2
43531685,15,0,-1,-1,6
43552337,29,1,-1,-1,6
43539719,58,49,-1,-1,4
43541437,11,58,-1,-1,2
43553368,22,34,-1,-1,5
43547720,48,1,-1,-1,2
43554333,11,20,-1,-1,6
43554340,34,15,-1,-1,4
43553444,46,56,-1,-1,5
43549760,3,20,-1,-1,1
43543108,28,12,-1,-1,7
43553045,5,15,-1,-1,0
43549218,51,41,-1,-1,1
43549054,28,48,-1,-1,7
43546341,24,1,-1,-1,3
43554590,34,5,-1,-1,1
43550844,56,26,-1,-1,4
43542825,57,22,-1,-1,3
43549646,8,12,-1,-1,4
43553427,23,44,-1,-1,0
43551437,9,52,-1,-1,7
43554273,32,32,-1,-1,1
43549111,50,12,-1,-1,6
43551782,31,26,-1,-1,2
43548118,21,2,-1,-1,7
43547793,52,46,-1,-1,3
43551168,30,19,-1,-1,2
43554213,4,33,-1,-1,3
43554429,45,32,-1,-1,5
43543638,14,14,-1,-1,2
43552773,15,12,-1,-1,4
43551693,1,7,-1,-1,7
43551174,8,27,-1,-1,3
43554193,26,40,-1,-1,5
43539045,52,29,-1,-1,0
43552809,26,55,-1,-1,7
43550525,14,7,-1,-1,6
43546645,53,51,-1,-1,0
43553171,18,51,-1,-1,0
43548744,0,51,-1,-1,3
43554653,29,21,-1,-1,0
43553352,44,48,-1,-1,6
43539650,22,8,-1,-1,2
43553082,4,21,-1,-1,4
43550309,19,51,-1,-1,3
43550482,49,40,-1,-1,6
43543257,15,3,-1,-1,1
43552700,4,50,-1,-1,5
43553952,32,2,-1,-1,4
43552381,32,38,-1,-1,5
43553353,40,25,-1,-1,2
43549246,35,51,-1,-1,2
43547407,7,39,-1,-1,3
43552136,7,25,-1,-1,6
43551645,57,26,-1,-1,2
43554474,7,50,-1,-1,6
43549834,43,39,-1,-1,0
43554231,20,17,-1,-1,0
43549094,14,30,-1,-1,6
43551448,10,50,-1,-1,6
43550083,53,27,-1,-1,6
43554111,54,18,-1,-1,3
43554557,36,56,-1,-1,3
43549379,3,56,-1,-1,2
43548733,7,51,-1,-1,1
43546227,20,50,-1,-1,6
43553278,38,7,-1,-1,0
43550090,8,6,-1,-1,1
43536781,49,35,-1,-1,4
43554041,8,20,-1,-1,0
43550951,52,17,-1,-1,4
43540452,56,24,-1,-1,4
43554641,49,0,-1,-1,6
43553097,15,49,-1,-1,2
43549141,22,54,-1,-1,1
43553934,46,29,-1,-1,4
43546580,12,6,-1,-1,4
43535214,3,5,-1,-1,0
43548143,24,7,-1,-1,2
43541936,34,4,-1,-1,1
43546061,51,25,-1,-1,1
43552164,39,15,-1,-1,3
43552094,41,54,-1,-1,2
43552210,33,20,-1,-1,1
43547271,5,34,-1,-1,0
43551509,9,49,-1,-1,7
43553874,18,30,-1,-1,1
43545460,23,26,-1,-1,6
43550213,21,21,-1,-1,1
43551347,56,36,-1,-1,7
43553759,40,31,-1,-1,7
43554005,6,26,-1,-1,1
43553918,14,23,-1,-1,6
43551757,37,19,-1,-1,2
43540556,56,27,-1,-1,5
43542385,33,44,-1,-1,5
43554680,20,35,-1,-1,5
43540926,57,18,-1,-1,6
43551374,3,32,-1,-1,0
43552543,10,25,-1,-1,3
43554168,38,42,-1,-1,0
43549586,34,41,-1,-1,2
43553859,0,49,-1,-1,0
43550144,0,34,-1,-1,0
43553042,15,46,-1,-1,4
43546606,53,41,-1,-1,2
