# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11132909,2,55,-1,-1,6
11126681,19,1,-1,-1,7
11130831,18,37,-1,-1,0
11133285,35,38,-1,-1,5
11129693,16,19,-1,-1,5
11123345,11,5,-1,-1,0
11131040,19,32,-1,-1,3
11132688,17,38,-1,-1,2
11129599,40,44,-1,-1,6
11133558,35,29,-1,-1,6
11133136,39,43,-1,-1,7
11133502,40,47,-1,-1,5
11130651,24,12,-1,-1,2
11128793,56,8,-1,-1,2
11132278,22,24,-1,-1,1
11128803,20,16,-1,-1,7
11129468,9,21,-1,-1,4
11125387,12,40,-1,-1,4
11132917,6,15,-1,-1,1
11133568,21,4,-1,-1,5
11130763,23,32,-1,-1,3
11128140,27,22,-1,-1,6
11131705,13,8,-1,-1,3
11127695,48,34,-1,-1,3
11133615,50,44,-1,-1,3
11132035,43,42,-1,-1,4
11130880,26,10,-1,-1,0
11130189,12,5,-1,-1,5
11132461,17,36,-1,-1,1
11133345,33,10,-1,-1,5
11122457,0,17,-1,-1,0
11127542,24,17,-1,-1,2
11129894,10,37,-1,-1,6
11132346,17,5,-1,-1,2
11130709,32,55,-1,-1,6
11132671,37,51,-1,-1,5
11132483,27,54,-1,-1,1
11124803,9,7,-1,-1,1
11130377,40,20,-1,-1,6
11130682,24,0,-1,-1,5
11130154,2,13,-1,-1,7
11127952,32,58,-1,-1,6
11133391,40,38,-1,-1,7
11132951,16,49,-1,-1,6
11133428,41,1,-1,-1,7
11127120,51,37,-1,-1,3
11127102,25,40,-1,-1,5
11132610,26,31,-1,-1,7
11133122,56,49,-1,-1,0
11129530,35,26,-1,-1,6
11132863,49,17,-1,-1,4
11127849,14,56,-1,-1,1
11132508,5,35,-1,-1,1
11132007,42,24,-1,-1,7
11130753,3,46,-1,-1,7
11133562,36,29,-1,-1,7
11129029,8,58,-1,-1,2
11133306,40,22,-1,-1,3
11133194,29,14,-1,-1,4
11132339,25,17,-1,-1,7
11132885,44,16,-1,-1,6
11129566,0,52,-1,-1,1
11130060,17,29,-1,-1,7
11130881,11,31,-1,-1,7
11124733,5,31,-1,-1,2
11132000,7,55,-1,-1,0
11131092,16,27,-1,-1,6
11131051,47,0,-1,-1,5
11131417,3,58,-1,-1,6
11130201,43,10,-1,-1,4
11130419,36,42,-1,-1,3
11125261,57,27,-1,-1,5
11131272,43,45,-1,-1,3
11131274,21,24,-1,-1,3
11127689,30,0,-1,-1,3
11096619,55,48,-1,-1,3
11129478,45,16,-1,-1,5
11133342,39,12,-1,-1,3
11132959,27,37,-1,-1,6
11120010,57,20,-1,-1,4
11125209,54,36,-1,-1,2
11132485,46,31,-1,-1,6
11130750,8,48,-1,-1,0
11132521,4,0,-1,-1,6
11122418,51,7,-1,-1,7
11131568,40,18,-1,-1,3
11123866,50,32,-1,-1,3
11132799,46,20,-1,-1,0
11132840,6,32,-1,-1,1
11132054,33,56,-1,-1,1
11119385,5,40,-1,-1,7
11132910,23,9,-1,-1,1
11130814,30,26,-1,-1,7
11133519,23,11,-1,-1,7
11128401,29,5,-1,-1,2
11131694,58,58,-1,-1,7
11128714,29,19,-1,-1,7
11116105,57,1,-1,-1,1
11132124,26,30,-1,-1,3
11130832,16,24,-1,-1,2
11129783,24,47,-1,-1,5
11132551,42,35,-1,-1,4
11111343,58,7,-1,-1,4
11132631,45,51,-1,-1,4
11128441,34,48,-1,-1,7
11132294,56,27,-1,-1,4
11133338,43,38,-1,-1,3
11130077,13,57,-1,-1,3
11129038,55,19,-1,-1,3
11133252,15,22,-1,-1,1
11133621,46,28,-1,-1,2
11129882,11,11,-1,-1,3
11101447,54,4,-1,-1,6
11120938,27,2,-1,-1,6
11130484,30,41,-1,-1,5
11131326,47,21,-1,-1,2
11132139,24,33,-1,-1,4
11126429,8,49,-1,-1,1
11132409,57,17,-1,-1,3
