# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50012835,46,2,-1,-1,5
50014255,11,4,-1,-1,1
50016279,57,20,-1,-1,2
50015405,44,26,-1,-1,0
50013568,41,31,-1,-1,7
50012026,28,18,-1,-1,3
50014362,4,36,-1,-1,2
49995687,30,29,-1,-1,2
49997513,41,56,-1,-1,2
50016636,35,30,-1,-1,6
50016615,49,58,-1,-1,7
50016045,53,54,-1,-1,6
50015543,29,49,-1,-1,6
50015426,39,58,-1,-1,6
50015909,17,42,-1,-1,0
50016346,21,12,-1,-1,1
50015594,1,33,-1,-1,3
50015531,33,30,-1,-1,6
50016628,31,32,-1,-1,3
50009747,50,29,-1,-1,5
50017040,7,8,-1,-1,1
50008850,33,25,-1,-1,3
50016400,2,44,-1,-1,7
50016977,22,49,-1,-1,0
50014895,17,24,-1,-1,1
50006081,8,29,-1,-1,3
50014193,56,27,-1,-1,4
50009227,0,21,-1,-1,4
49995911,48,13,-1,-1,5
50001675,36,5,-1,-1,0
50016369,21,25,-1,-1,4
50015367,7,45,-1,-1,4
50016069,58,51,-1,-1,0
50007735,0,43,-1,-1,4
50012707,57,12,-1,-1,1
50016441,19,33,-1,-1,5
50016392,15,39,-1,-1,1
50010475,35,24,-1,-1,5
50015696,55,4,-1,-1,4
50017274,19,22,-1,-1,5
50016536,10,43,-1,-1,1
50003107,11,38,-1,-1,4
50014045,12,50,-1,-1,2
50016068,45,14,-1,-1,4
49999688,50,46,-1,-1,5
50013700,42,17,-1,-1,0
50016500,49,12,-1,-1,7
50013482,50,23,-1,-1,2
50017259,18,44,-1,-1,6
50010974,53,46,-1,-1,1
50014482,14,11,-1,-1,0
50016117,0,32,-1,-1,1
50011958,55,54,-1,-1,1
50016202,20,55,-1,-1,3
50012866,8,27,-1,-1,3
50014121,13,38,-1,-1,7
50012576,12,5,-1,-1,7
50014456,7,40,-1,-1,4
50004458,57,50,-1,-1,2
50011936,47,49,-1,-1,2
50003687,32,5,-1,-1,2
50016998,42,54,-1,-1,7
50016717,8,12,-1,-1,1
50016938,10,16,-1,-1,5
50015682,20,44,-1,-1,4
50016013,58,21,-1,-1,0
50012493,51,33,-1,-1,1
50016102,44,20,-1,-1,3
50015969,18,9,-1,-1,6
50009187,27,39,-1,-1,5
50006090,24,18,-1,-1,0
50008210,13,43,-1,-1,4
50017313,40,3,-1,-1,6
50008273,58,54,-1,-1,0
50016758,22,25,-1,-1,4
50014723,58,46,-1,-1,5
50006077,4,39,-1,-1,0
50013383,19,37,-1,-1,2
50001053,12,30,-1,-1,7
50007519,49,47,-1,-1,0
50017183,33,29,-1,-1,6
50015303,19,55,-1,-1,7
50017239,18,15,-1,-1,7
50015719,57,1,-1,-1,6
50014889,11,23,-1,-1,5
50008184,30,10,-1,-1,2
50016407,22,35,-1,-1,6
50013162,40,9,-1,-1,4
50010631,54,47,-1,-1,7
50017023,19,32,-1,-1,5
50016697,47,19,-1,-1,3
50013999,33,1,-1,-1,3
50014118,18,48,-1,-1,1
50009135,54,9,-1,-1,2
50010043,26,56,-1,-1,2
50015967,44,29,-1,-1,5
50016022,22,18,-1,-1,0
50016115,8,43,-1,-1,1
50010766,32,27,-1,-1,1
50015349,14,38,-1,-1,4
50015402,14,37,-1,-1,3
50017091,58,23,-1,-1,7
50013584,40,17,-1,-1,2
50016811,37,33,-1,-1,7
50008363,23,7,-1,-1,1
50008084,54,10,-1,-1,4
50014924,24,13,-1,-1,4
50015093,41,20,-1,-1,7
50017062,17,17,-1,-1,2
50015978,54,21,-1,-1,0
50015934,12,34,-1,-1,6
50017185,1,45,-1,-1,7
50015656,44,32,-1,-1,3
50012455,42,10,-1,-1,4
50016463,15,33,-1,-1,7
50015685,22,47,-1,-1,0
49997921,18,6,-1,-1,6
50013330,34,47,-1,-1,6
50015215,22,8,-1,-1,6
50017248,8,38,-1,-1,3
50009638,48,53,-1,-1,1
50016711,53,58,-1,-1,1
50016459,32,34,-1,-1,4
50015760,26,53,-1,-1,5
50016210,41,23,-1,-1,5
50016984,23,47,-1,-1,2
49997821,57,19,-1,-1,3
50015509,49,45,-1,-1,3
50017200,16,40,-1,-1,2
50016775,54,25,-1,-1,3
50013933,5,22,-1,-1,6
50017275,6,25,-1,-1,5
50009739,4,48,-1,-1,2
50003453,47,18,-1,-1,5
50015950,46,18,-1,-1,3
50014295,17,26,-1,-1,7
50011833,16,33,-1,-1,4
50007999,8,37,-1,-1,1
50017245,40,37,-1,-1,7
50014546,50,7,-1,-1,6
50010264,5,56,-1,-1,2
50010640,23,45,-1,-1,1
50016542,2,47,-1,-1,5
50017251,53,57,-1,-1,3
50017197,33,40,-1,-1,7
50016488,26,37,-1,-1,5
50016065,2,14,-1,-1,5
