# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19019371,44,5,-1,-1,6
19002325,2,29,-1,-1,3
19020365,57,26,-1,-1,3
19014812,4,3,-1,-1,7
19006225,56,6,-1,-1,6
19020357,22,40,-1,-1,0
19021210,42,22,-1,-1,1
19017048,44,56,-1,-1,5
19021464,44,42,-1,-1,0
19012787,51,57,-1,-1,4
19005710,20,3,-1,-1,5
19003043,58,17,-1,-1,0
19018921,49,6,-1,-1,2
19022500,20,46,-1,-1,7
19016141,6,32,-1,-1,3
19022271,9,53,-1,-1,7
19018873,0,26,-1,-1,1
19018928,7,28,-1,-1,1
19005163,18,40,-1,-1,1
19022273,53,22,-1,-1,2
19021597,38,13,-1,-1,1
19021033,19,53,-1,-1,3
19021980,15,19,-1,-1,2
19019868,48,19,-1,-1,4
19019846,7,5,-1,-1,4
19009621,5,9,-1,-1,4
19012275,26,7,-1,-1,0
19019551,44,39,-1,-1,5
19022085,22,32,-1,-1,3
19013501,44,44,-1,-1,1
19021480,25,11,-1,-1,3
19005617,16,4,-1,-1,6
19020554,24,22,-1,-1,1
19020529,6,52,-1,-1,3
19021155,25,19,-1,-1,0
19020509,29,27,-1,-1,0
19008219,48,37,-1,-1,5
19014197,51,55,-1,-1,6
19019125,31,40,-1,-1,6
19013160,9,57,-1,-1,5
19019511,42,2,-1,-1,1
19018004,52,17,-1,-1,2
19021157,43,39,-1,-1,5
19019990,11,50,-1,-1,5
19015350,45,47,-1,-1,5
19020410,26,54,-1,-1,0
19019523,0,46,-1,-1,4
19020103,51,13,-1,-1,5
19020642,51,49,-1,-1,0
19022315,36,16,-1,-1,0
19021333,46,57,-1,-1,2
19001947,3,6,-1,-1,7
19011264,17,1,-1,-1,0
19021970,57,22,-1,-1,4
19021084,44,13,-1,-1,0
19012672,35,58,-1,-1,1
19021773,34,13,-1,-1,6
19014829,27,44,-1,-1,7
19021726,26,32,-1,-1,2
19022406,41,41,-1,-1,5
19009210,25,4,-1,-1,0
19020888,46,35,-1,-1,5
19014952,53,16,-1,-1,6
19021085,13,39,-1,-1,3
19022488,36,45,-1,-1,5
19006817,43,0,-1,-1,2
19020892,41,51,-1,-1,0
