# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12846781,14,6,-1,-1,3
12840440,55,48,-1,-1,2
12845864,29,0,-1,-1,6
12854929,18,45,-1,-1,4
12849785,35,2,-1,-1,6
12856583,12,26,-1,-1,0
12855373,1,42,-1,-1,5
12853274,45,0,-1,-1,6
12852032,8,38,-1,-1,2
12856629,10,27,-1,-1,2
12854566,15,28,-1,-1,2
12852530,4,34,-1,-1,6
12857387,45,2,-1,-1,0
12856434,32,33,-1,-1,4
12845611,35,55,-1,-1,3
12852655,13,11,-1,-1,4
12853477,8,39,-1,-1,4
12854653,2,16,-1,-1,4
12849731,8,53,-1,-1,5
12855646,57,54,-1,-1,1
12856516,27,56,-1,-1,0
12855457,11,42,-1,-1,3
12840800,58,32,-1,-1,6
12857789,36,36,-1,-1,0
12852978,40,10,-1,-1,7
12854513,39,51,-1,-1,7
12851874,50,2,-1,-1,5
12855935,29,54,-1,-1,2
12852757,13,48,-1,-1,2
12857353,24,38,-1,-1,1
12854787,52,41,-1,-1,7
12857624,8,32,-1,-1,5
12851820,17,41,-1,-1,4
12857058,23,57,-1,-1,4
12857441,20,5,-1,-1,6
12854907,47,44,-1,-1,7
12857828,33,34,-1,-1,3
12857659,27,37,-1,-1,6
12856544,26,37,-1,-1,0
12853335,45,9,-1,-1,6
12856816,11,31,-1,-1,6
12856275,34,31,-1,-1,0
12850919,58,22,-1,-1,6
12848749,51,12,-1,-1,5
12855949,23,43,-1,-1,1
12856594,44,22,-1,-1,3
12856239,28,1,-1,-1,1
12857520,24,35,-1,-1,7
12857512,48,18,-1,-1,0
12857827,39,54,-1,-1,3
12852062,52,23,-1,-1,3
12857125,48,55,-1,-1,6
12857349,41,20,-1,-1,6
12856553,13,14,-1,-1,4
12851869,9,23,-1,-1,6
12846608,16,7,-1,-1,0
12854272,50,24,-1,-1,5
12854644,22,9,-1,-1,0
12839219,5,5,-1,-1,4
12855956,27,32,-1,-1,0
12852450,5,1,-1,-1,2
12856705,41,31,-1,-1,6
12841236,5,12,-1,-1,2
12856107,28,19,-1,-1,1
12853910,18,13,-1,-1,0
12857117,48,25,-1,-1,5
12849235,19,7,-1,-1,6
12855853,33,25,-1,-1,0
12854973,0,41,-1,-1,1
12853793,2,23,-1,-1,1
12851805,53,27,-1,-1,2
12836275,51,32,-1,-1,6
12853992,45,31,-1,-1,5
12840448,10,31,-1,-1,3
12851451,24,48,-1,-1,6
12857808,40,48,-1,-1,4
12857703,1,16,-1,-1,2
12855606,31,40,-1,-1,1
12856847,23,38,-1,-1,7
12856319,4,29,-1,-1,4
12856768,43,52,-1,-1,1
12854472,42,36,-1,-1,0
12856891,47,29,-1,-1,7
12856192,14,19,-1,-1,4
12857626,26,48,-1,-1,7
12856231,43,48,-1,-1,6
12855183,43,50,-1,-1,6
12857252,4,25,-1,-1,3
12856449,7,38,-1,-1,6
12853674,18,11,-1,-1,1
12857305,30,51,-1,-1,5
12856828,53,10,-1,-1,0
12845406,5,49,-1,-1,0
12857294,25,49,-1,-1,7
12855928,39,24,-1,-1,5
12853189,21,47,-1,-1,0
12856104,6,3,-1,-1,5
12854627,41,40,-1,-1,7
12857313,44,45,-1,-1,2
12857265,29,34,-1,-1,5
12855759,13,57,-1,-1,6
12852482,26,41,-1,-1,4
12847665,7,58,-1,-1,1
12855511,33,31,-1,-1,5
12857118,3,25,-1,-1,4
12846180,10,50,-1,-1,3
12856971,24,2,-1,-1,5
12857329,33,11,-1,-1,2
12857019,3,20,-1,-1,0
12853927,15,11,-1,-1,6
12852488,58,34,-1,-1,4
12857141,42,35,-1,-1,1
12845984,39,0,-1,-1,4
12857283,37,11,-1,-1,0
12841030,55,50,-1,-1,5
12857574,17,23,-1,-1,4
12856623,21,19,-1,-1,2
12855427,0,16,-1,-1,2
12832709,19,3,-1,-1,4
12857440,34,33,-1,-1,0
12851787,41,41,-1,-1,6
12856762,56,18,-1,-1,2
12845290,53,34,-1,-1,7
12857278,27,22,-1,-1,7
12854309,48,53,-1,-1,4
12843227,0,5,-1,-1,4
12851931,57,30,-1,-1,5
12850767,18,4,-1,-1,6
12857041,33,57,-1,-1,0
12857159,18,14,-1,-1,1
12846597,58,26,-1,-1,0
12856076,26,51,-1,-1,5
12850604,32,1,-1,-1,0
12854668,42,40,-1,-1,4
12855456,21,35,-1,-1,7
12857629,14,31,-1,-1,3
12856364,17,14,-1,-1,6
12854315,32,2,-1,-1,2
