# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11707233,28,38,-1,-1,5
11708070,5,35,-1,-1,0
11706587,48,55,-1,-1,0
11704348,26,9,-1,-1,1
11707693,34,35,-1,-1,0
11706811,37,6,-1,-1,4
11708312,45,9,-1,-1,6
11705839,39,12,-1,-1,3
11707880,15,19,-1,-1,5
11708469,50,3,-1,-1,4
11702363,45,33,-1,-1,5
11708383,1,30,-1,-1,4
11699878,14,56,-1,-1,0
11689330,35,0,-1,-1,6
11708649,36,57,-1,-1,0
11701751,7,22,-1,-1,2
11693337,11,30,-1,-1,4
11705772,6,44,-1,-1,5
11699582,22,11,-1,-1,7
11697008,24,0,-1,-1,5
11705511,25,6,-1,-1,7
11706688,13,23,-1,-1,4
11704843,18,44,-1,-1,1
11708567,51,40,-1,-1,3
11708634,17,22,-1,-1,4
11708397,8,54,-1,-1,4
11706935,36,9,-1,-1,5
11705677,37,29,-1,-1,4
11708516,36,46,-1,-1,6
11705741,16,7,-1,-1,0
11708064,43,11,-1,-1,0
11706603,23,1,-1,-1,6
11707367,43,26,-1,-1,0
11706733,23,30,-1,-1,3
11695673,52,12,-1,-1,5
11706313,42,17,-1,-1,4
11706485,6,19,-1,-1,6
11685984,20,58,-1,-1,2
11707892,23,5,-1,-1,2
11702891,54,33,-1,-1,5
11699324,2,43,-1,-1,3
11703271,38,8,-1,-1,1
11708367,23,57,-1,-1,3
11707733,46,45,-1,-1,2
11707532,15,53,-1,-1,1
11705531,35,3,-1,-1,1
11698648,50,17,-1,-1,1
11706220,13,1,-1,-1,3
11703709,17,57,-1,-1,6
11705176,46,34,-1,-1,4
11701777,34,40,-1,-1,6
11700037,17,1,-1,-1,5
11707664,26,42,-1,-1,5
11707576,35,38,-1,-1,2
11707168,55,45,-1,-1,4
11706488,2,28,-1,-1,1
11708417,29,40,-1,-1,3
11708751,31,0,-1,-1,6
11686054,7,6,-1,-1,5
11707592,44,17,-1,-1,4
11708635,43,34,-1,-1,0
11703858,0,55,-1,-1,3
11701296,41,2,-1,-1,6
11703876,53,28,-1,-1,6
11707148,40,42,-1,-1,5
11697753,15,50,-1,-1,7
11705131,24,11,-1,-1,0
11702786,33,47,-1,-1,3
11707188,48,56,-1,-1,1
11702222,21,2,-1,-1,5
11708497,44,27,-1,-1,1
11706685,10,21,-1,-1,2
11705307,37,32,-1,-1,2
11704881,34,3,-1,-1,5
11707019,2,38,-1,-1,5
11707108,48,52,-1,-1,5
11707931,13,56,-1,-1,4
11702877,22,49,-1,-1,2
11703662,33,26,-1,-1,2
11707270,20,5,-1,-1,3
11707461,23,34,-1,-1,4
11704973,52,22,-1,-1,2
11706783,25,35,-1,-1,5
11707903,29,8,-1,-1,7
11700020,12,7,-1,-1,4
11708185,19,28,-1,-1,4
11699190,10,54,-1,-1,0
11706241,2,23,-1,-1,6
11708671,26,35,-1,-1,6
11707031,53,42,-1,-1,6
11708398,15,20,-1,-1,4
11701530,10,57,-1,-1,7
11705568,26,56,-1,-1,2
11708132,23,19,-1,-1,5
11708556,22,43,-1,-1,2
11708390,7,9,-1,-1,0
11707497,4,26,-1,-1,1
11706737,44,44,-1,-1,2
11704819,32,0,-1,-1,2
11707007,16,8,-1,-1,5
11706465,31,11,-1,-1,6
11700745,54,46,-1,-1,0
11698262,56,40,-1,-1,5
11703117,37,45,-1,-1,6
11707658,5,9,-1,-1,5
11706208,33,25,-1,-1,2
11703385,9,54,-1,-1,1
11707675,26,44,-1,-1,4
11701850,51,19,-1,-1,0
11703173,9,28,-1,-1,0
11708478,31,16,-1,-1,3
11707365,19,22,-1,-1,3
11704988,29,9,-1,-1,4
11708402,31,28,-1,-1,0
11704280,12,57,-1,-1,1
11707998,44,24,-1,-1,4
11699025,49,28,-1,-1,6
11706745,29,58,-1,-1,6
11702561,6,45,-1,-1,1
11708414,42,16,-1,-1,7
11708213,29,43,-1,-1,2
11707058,25,45,-1,-1,1
11706869,7,56,-1,-1,3
11701740,6,49,-1,-1,6
11706368,12,10,-1,-1,5
11704549,54,34,-1,-1,3
11705108,6,57,-1,-1,0
11687007,55,52,-1,-1,2
11682948,58,3,-1,-1,0
11707085,45,26,-1,-1,3
11707729,33,22,-1,-1,0
11706979,37,2,-1,-1,0
11706183,45,37,-1,-1,2
11707847,20,23,-1,-1,5
11697914,18,41,-1,-1,4
11705809,37,8,-1,-1,3
11705124,25,1,-1,-1,7
11708365,57,19,-1,-1,2
11708452,16,49,-1,-1,0
11707122,20,47,-1,-1,2
