# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24044596,27,47,-1,-1,6
24044485,35,57,-1,-1,4
24041358,29,54,-1,-1,1
24043771,47,37,-1,-1,1
24045369,39,6,-1,-1,5
24044713,2,12,-1,-1,1
24023482,51,39,-1,-1,5
24046232,48,46,-1,-1,4
24037953,31,31,-1,-1,4
24035739,4,28,-1,-1,6
24044628,21,6,-1,-1,3
24045061,30,49,-1,-1,0
24008223,0,11,-1,-1,2
24044278,33,39,-1,-1,3
24040994,51,21,-1,-1,7
24046073,37,6,-1,-1,2
24041224,41,48,-1,-1,0
24045690,15,41,-1,-1,7
24045919,24,55,-1,-1,7
24037323,47,51,-1,-1,3
24043515,51,25,-1,-1,4
24038163,52,14,-1,-1,4
24044622,5,23,-1,-1,5
24040569,10,22,-1,-1,0
24045218,49,10,-1,-1,4
24046023,35,13,-1,-1,6
24045557,13,32,-1,-1,4
24046133,38,26,-1,-1,4
24037830,51,46,-1,-1,7
24045784,19,34,-1,-1,6
24038550,51,57,-1,-1,5
24045751,44,22,-1,-1,4
24042089,47,58,-1,-1,6
24043545,2,22,-1,-1,6
24041911,31,50,-1,-1,3
24033962,52,16,-1,-1,0
24043260,50,21,-1,-1,6
24039745,42,24,-1,-1,7
24038576,15,1,-1,-1,6
24036344,56,4,-1,-1,4
24041753,34,16,-1,-1,6
24031398,39,2,-1,-1,0
24035553,51,17,-1,-1,4
24040409,16,49,-1,-1,1
24044939,30,43,-1,-1,2
24044527,40,3,-1,-1,0
24043061,15,29,-1,-1,6
24046033,3,25,-1,-1,2
24043789,35,20,-1,-1,0
24041263,35,11,-1,-1,0
24045625,35,22,-1,-1,6
24045454,44,33,-1,-1,0
24033781,28,39,-1,-1,7
24033755,5,48,-1,-1,2
24043912,42,36,-1,-1,6
24043825,31,27,-1,-1,2
24045126,38,18,-1,-1,3
24041303,1,21,-1,-1,6
24039886,35,19,-1,-1,7
24043158,9,50,-1,-1,6
24032957,43,27,-1,-1,3
24040825,20,12,-1,-1,4
24046110,25,38,-1,-1,1
24044968,27,40,-1,-1,3
24044268,26,49,-1,-1,6
24044941,45,35,-1,-1,0
24044879,37,14,-1,-1,3
24046068,26,29,-1,-1,7
24046108,35,18,-1,-1,7
24046215,26,38,-1,-1,1
24040203,21,10,-1,-1,5
24039038,5,26,-1,-1,3
24045638,39,44,-1,-1,3
24045263,8,17,-1,-1,3
24044498,16,4,-1,-1,4
24041872,20,7,-1,-1,7
24016364,50,30,-1,-1,6
24035858,58,18,-1,-1,4
24044679,24,11,-1,-1,7
24044708,32,44,-1,-1,5
24045158,37,16,-1,-1,2
24044517,43,18,-1,-1,2
24045144,38,21,-1,-1,0
24046103,55,46,-1,-1,4
24045540,55,45,-1,-1,4
24037421,21,17,-1,-1,7
24043687,23,1,-1,-1,7
24045541,34,15,-1,-1,6
24042762,44,11,-1,-1,4
24036610,31,0,-1,-1,6
24038036,2,16,-1,-1,3
24042485,58,55,-1,-1,6
24042010,16,36,-1,-1,0
24046058,21,34,-1,-1,5
24042855,51,24,-1,-1,5
24044814,39,36,-1,-1,6
24043818,28,8,-1,-1,6
24046101,36,34,-1,-1,0
24040433,48,35,-1,-1,4
24042366,48,12,-1,-1,3
24045833,29,50,-1,-1,2
24034510,1,5,-1,-1,0
24045946,33,36,-1,-1,6
24046198,4,58,-1,-1,7
24044897,29,14,-1,-1,4
24041536,20,55,-1,-1,5
24043970,38,45,-1,-1,7
24040204,0,6,-1,-1,1
24045278,4,3,-1,-1,0
24046041,22,26,-1,-1,2
24044374,17,16,-1,-1,3
24042589,44,34,-1,-1,2
24038981,22,51,-1,-1,6
24043126,6,17,-1,-1,1
24043134,47,7,-1,-1,5
24045535,30,33,-1,-1,2
24039483,57,51,-1,-1,1
24042920,1,16,-1,-1,3
24044318,26,56,-1,-1,2
24044416,7,15,-1,-1,3
24042638,8,9,-1,-1,4
24041973,45,40,-1,-1,1
24044945,35,35,-1,-1,0
24041814,43,4,-1,-1,2
24042131,33,33,-1,-1,2
24033805,53,20,-1,-1,2
24040811,46,23,-1,-1,1
24037763,30,0,-1,-1,3
24039460,7,16,-1,-1,5
24017134,35,0,-1,-1,4
24045449,2,57,-1,-1,3
24043557,48,45,-1,-1,4
24046040,34,50,-1,-1,3
24041860,38,57,-1,-1,6
24045856,19,54,-1,-1,7
24045656,21,45,-1,-1,2
24041321,47,44,-1,-1,7
24040533,52,32,-1,-1,5
24042193,10,14,-1,-1,4
24039306,15,0,-1,-1,3
24045805,32,51,-1,-1,3
24040923,3,47,-1,-1,2
24042927,27,24,-1,-1,0
24043146,45,57,-1,-1,2
24042605,25,0,-1,-1,2
24045726,4,19,-1,-1,2
24044996,41,4,-1,-1,1
24045459,19,33,-1,-1,4
24044513,31,14,-1,-1,5
24045521,16,16,-1,-1,5
24046226,15,2,-1,-1,5
24043801,39,15,-1,-1,2
24038614,37,25,-1,-1,3
24046175,31,16,-1,-1,7
24042317,46,44,-1,-1,3
24045971,20,20,-1,-1,2
24043028,51,51,-1,-1,0
24046009,6,25,-1,-1,3
24040463,47,11,-1,-1,6
24025640,55,55,-1,-1,0
24044216,14,56,-1,-1,1
24035832,48,20,-1,-1,3
24043577,46,40,-1,-1,4
24044718,41,32,-1,-1,7
24039617,45,31,-1,-1,2
24045451,8,46,-1,-1,4
24044556,28,45,-1,-1,1
24045680,23,46,-1,-1,7
24032852,0,9,-1,-1,4
24039830,33,24,-1,-1,5
24044256,34,22,-1,-1,1
24045962,24,15,-1,-1,2
24044994,20,47,-1,-1,1
24043838,27,48,-1,-1,3
24044552,14,43,-1,-1,4
24043238,42,28,-1,-1,2
24043843,9,18,-1,-1,1
24044542,37,33,-1,-1,6
24042755,7,54,-1,-1,0
24042142,37,11,-1,-1,3
24045883,24,25,-1,-1,3
24035370,10,9,-1,-1,2
24031715,1,56,-1,-1,0
24043668,17,17,-1,-1,5
24043552,8,27,-1,-1,1
24045447,34,40,-1,-1,7
24046242,28,5,-1,-1,2
24045671,32,54,-1,-1,0
24033094,46,2,-1,-1,7
24043655,39,11,-1,-1,5
24045604,31,49,-1,-1,4
24043436,6,53,-1,-1,0
24046214,21,43,-1,-1,1
24044151,10,55,-1,-1,2
24045924,25,17,-1,-1,5
24041802,32,29,-1,-1,6
24044342,25,13,-1,-1,1
24035631,8,15,-1,-1,5
24042626,58,26,-1,-1,5
24036153,26,11,-1,-1,7
24040725,43,11,-1,-1,5
24045157,48,28,-1,-1,7
24039426,7,5,-1,-1,3
24045466,52,56,-1,-1,4
24040060,4,8,-1,-1,3
24039334,30,17,-1,-1,5
24031330,28,58,-1,-1,6
24035825,56,41,-1,-1,6
24045108,26,34,-1,-1,6
24045847,19,38,-1,-1,1
24045873,50,9,-1,-1,6
24045736,20,57,-1,-1,6
24045039,38,38,-1,-1,1
