# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51760918,30,9,-1,-1,7
51763421,30,29,-1,-1,7
51760009,2,46,-1,-1,5
51759545,1,56,-1,-1,2
51758722,22,56,-1,-1,2
51760620,8,40,-1,-1,5
51763257,16,45,-1,-1,2
51762740,6,27,-1,-1,2
51754628,48,25,-1,-1,5
51748667,27,46,-1,-1,3
51763018,35,1,-1,-1,2
51762937,25,34,-1,-1,6
51758295,15,55,-1,-1,7
51760609,44,24,-1,-1,0
51752159,39,3,-1,-1,2
51763700,0,57,-1,-1,4
51754997,17,47,-1,-1,6
51750345,12,0,-1,-1,6
51761435,2,38,-1,-1,0
51762543,15,2,-1,-1,7
51753007,23,33,-1,-1,4
51762539,27,44,-1,-1,3
51757542,22,49,-1,-1,6
51761938,14,27,-1,-1,4
51762455,10,49,-1,-1,2
51756957,44,2,-1,-1,1
51761236,24,25,-1,-1,6
51756211,30,10,-1,-1,3
51745584,1,53,-1,-1,6
51738848,13,56,-1,-1,7
51756130,51,47,-1,-1,4
51759899,35,25,-1,-1,0
51763497,29,50,-1,-1,0
51762479,2,0,-1,-1,6
51762921,28,39,-1,-1,6
51759328,52,49,-1,-1,7
51763001,8,31,-1,-1,5
51762783,43,37,-1,-1,7
51763269,41,52,-1,-1,7
51759413,21,32,-1,-1,7
51761858,19,42,-1,-1,5
51763167,35,3,-1,-1,3
51757189,1,45,-1,-1,1
51762867,13,6,-1,-1,5
51760605,13,48,-1,-1,1
51763328,15,53,-1,-1,5
51760748,42,28,-1,-1,4
51763621,11,43,-1,-1,4
51762198,36,43,-1,-1,3
51760837,6,40,-1,-1,1
51759754,31,33,-1,-1,1
51747132,23,57,-1,-1,0
51760596,57,37,-1,-1,2
51763321,58,20,-1,-1,0
51762254,13,29,-1,-1,5
51762996,34,26,-1,-1,4
51763804,31,25,-1,-1,4
51762559,35,45,-1,-1,5
51758497,33,28,-1,-1,4
51757290,10,58,-1,-1,2
51762822,24,6,-1,-1,1
51761291,3,37,-1,-1,0
51762098,46,38,-1,-1,0
51760841,14,10,-1,-1,0
51760721,17,38,-1,-1,0
51763183,15,14,-1,-1,7
51759732,53,16,-1,-1,2
51758446,58,52,-1,-1,4
51762002,50,18,-1,-1,4
51761079,1,24,-1,-1,0
51756383,31,52,-1,-1,3
51759758,47,1,-1,-1,7
51759767,35,30,-1,-1,4
51760549,25,46,-1,-1,4
51758676,16,42,-1,-1,7
51763651,33,46,-1,-1,1
51761237,0,6,-1,-1,1
51759657,0,35,-1,-1,0
51763444,22,15,-1,-1,4
51759874,29,6,-1,-1,2
51759964,9,47,-1,-1,2
51758801,24,51,-1,-1,5
51763141,45,44,-1,-1,7
51763207,4,19,-1,-1,4
51760245,11,5,-1,-1,5
51763345,24,12,-1,-1,3
51759019,48,44,-1,-1,7
51757026,11,0,-1,-1,2
51763156,49,21,-1,-1,5
51762488,1,43,-1,-1,7
