# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52921240,49,24,-1,-1,6
52924071,55,7,-1,-1,1
52919316,14,8,-1,-1,5
52924804,52,8,-1,-1,1
52921470,0,38,-1,-1,2
52920501,52,39,-1,-1,3
52923749,51,9,-1,-1,4
52922843,12,16,-1,-1,3
52921871,39,41,-1,-1,7
52921336,2,17,-1,-1,4
52924049,43,8,-1,-1,5
52923743,16,5,-1,-1,5
52920817,47,16,-1,-1,2
52923713,18,28,-1,-1,1
52918277,38,30,-1,-1,4
52910643,58,9,-1,-1,7
52925597,33,15,-1,-1,1
52925191,3,15,-1,-1,5
52919212,50,55,-1,-1,4
52921741,0,14,-1,-1,0
52922704,17,28,-1,-1,7
52916858,38,15,-1,-1,1
52921555,39,50,-1,-1,2
52920975,46,30,-1,-1,3
52924128,15,27,-1,-1,6
52923865,37,50,-1,-1,6
52924569,25,7,-1,-1,5
52921033,40,23,-1,-1,5
52924361,6,24,-1,-1,7
52925228,35,28,-1,-1,3
52924854,6,10,-1,-1,3
52923196,25,2,-1,-1,1
52923051,46,55,-1,-1,1
52923083,54,20,-1,-1,5
52923896,57,6,-1,-1,6
52921946,50,51,-1,-1,6
52923765,26,8,-1,-1,2
52925765,22,26,-1,-1,0
52925252,19,32,-1,-1,6
52925201,32,55,-1,-1,4
52924251,14,31,-1,-1,7
52925744,31,11,-1,-1,1
52923942,24,42,-1,-1,6
52923785,26,31,-1,-1,1
52924192,11,27,-1,-1,2
52924495,56,32,-1,-1,5
52919889,9,28,-1,-1,5
52922608,20,6,-1,-1,6
52923212,32,30,-1,-1,6
52924586,1,39,-1,-1,4
52924152,44,2,-1,-1,4
52916758,53,23,-1,-1,0
52925311,10,55,-1,-1,0
52922834,33,36,-1,-1,0
52924995,6,37,-1,-1,7
52909398,58,40,-1,-1,0
52924479,7,16,-1,-1,3
52921930,0,34,-1,-1,0
52924964,6,4,-1,-1,6
52920422,52,27,-1,-1,5
52921497,9,27,-1,-1,2
52921934,9,32,-1,-1,1
52907011,4,26,-1,-1,6
52923058,11,31,-1,-1,3
52922129,40,46,-1,-1,0
52925381,25,48,-1,-1,6
52917900,37,23,-1,-1,1
52922915,16,50,-1,-1,0
52923658,0,50,-1,-1,3
52925725,48,19,-1,-1,2
52925609,33,26,-1,-1,1
52921947,39,5,-1,-1,6
52923297,17,5,-1,-1,0
52921413,40,12,-1,-1,6
52921846,33,27,-1,-1,2
52915507,29,58,-1,-1,2
52923444,27,25,-1,-1,4
52911835,5,8,-1,-1,2
52925344,10,23,-1,-1,1
52924752,15,47,-1,-1,7
52921889,8,58,-1,-1,7
52898248,0,11,-1,-1,2
52915100,20,46,-1,-1,1
52919095,44,37,-1,-1,3
52925376,23,43,-1,-1,1
52915941,33,5,-1,-1,4
52919642,36,58,-1,-1,0
52924370,15,43,-1,-1,3
52915801,12,19,-1,-1,7
52925246,29,53,-1,-1,0
52910067,28,15,-1,-1,1
52923252,36,45,-1,-1,6
52924023,26,15,-1,-1,7
52922752,8,52,-1,-1,7
52905290,55,48,-1,-1,1
52924924,43,26,-1,-1,2
52922831,51,43,-1,-1,2
52904689,54,32,-1,-1,5
52924080,44,6,-1,-1,1
52924471,8,23,-1,-1,0
52916274,23,27,-1,-1,1
52925635,46,38,-1,-1,6
52905683,18,4,-1,-1,6
52925542,29,18,-1,-1,5
52925343,35,41,-1,-1,0
52925712,43,36,-1,-1,3
52924599,14,32,-1,-1,2
52924700,40,4,-1,-1,5
52924845,31,40,-1,-1,1
52924188,8,0,-1,-1,2
52923115,41,39,-1,-1,5
52923623,14,56,-1,-1,3
52925341,26,24,-1,-1,3
52924331,52,1,-1,-1,2
52923778,49,18,-1,-1,1
52924618,40,30,-1,-1,5
52922971,42,35,-1,-1,7
52925685,49,49,-1,-1,6
52923009,1,41,-1,-1,7
52918362,42,42,-1,-1,2
52924010,55,25,-1,-1,2
52925045,34,15,-1,-1,2
52924371,32,12,-1,-1,0
52925321,21,58,-1,-1,2
52921742,15,52,-1,-1,6
52925166,56,57,-1,-1,5
52925540,8,55,-1,-1,5
52924435,9,11,-1,-1,0
52922586,19,21,-1,-1,3
52923721,11,26,-1,-1,1
52924319,3,6,-1,-1,0
52923736,6,36,-1,-1,3
52922981,40,0,-1,-1,2
52917468,40,44,-1,-1,6
52925462,11,49,-1,-1,0
52923915,1,12,-1,-1,5
52924310,50,44,-1,-1,2
52925365,51,57,-1,-1,3
52924266,2,27,-1,-1,0
52923023,52,12,-1,-1,3
52915952,35,27,-1,-1,1
52925515,26,30,-1,-1,2
52925437,56,8,-1,-1,3
52921194,6,8,-1,-1,2
52925294,28,25,-1,-1,5
52921776,19,42,-1,-1,4
52922582,46,29,-1,-1,4
52925352,40,36,-1,-1,4
52915712,50,11,-1,-1,4
52924386,16,53,-1,-1,2
52923166,37,31,-1,-1,1
52921694,9,43,-1,-1,3
52918941,33,17,-1,-1,3
52921556,8,3,-1,-1,5
52921958,27,34,-1,-1,2
52922793,22,22,-1,-1,2
52923165,10,2,-1,-1,0
52916910,17,40,-1,-1,1
52921940,15,32,-1,-1,3
52924642,47,52,-1,-1,2
52922502,23,47,-1,-1,1
52925554,34,55,-1,-1,6
52916469,41,57,-1,-1,2
52921440,45,53,-1,-1,4
52924382,1,55,-1,-1,4
52925582,23,15,-1,-1,1
52920756,7,40,-1,-1,1
52921130,23,20,-1,-1,4
52925808,21,20,-1,-1,7
52925481,5,19,-1,-1,1
52915982,24,5,-1,-1,5
52923399,6,38,-1,-1,5
52923503,11,56,-1,-1,5
52925026,54,36,-1,-1,1
52924735,14,33,-1,-1,5
52923626,19,30,-1,-1,4
52919599,58,27,-1,-1,5
52919693,18,39,-1,-1,4
52923249,3,31,-1,-1,3
52919042,32,41,-1,-1,0
52924341,18,42,-1,-1,6
52925223,11,21,-1,-1,0
52922723,1,58,-1,-1,7
52925141,2,49,-1,-1,2
52918753,46,24,-1,-1,6
52923060,54,16,-1,-1,7
52916566,26,17,-1,-1,7
52918960,5,41,-1,-1,6
52923808,14,19,-1,-1,7
52921378,50,2,-1,-1,5
52914070,54,53,-1,-1,3
52923467,8,22,-1,-1,1
52924862,34,29,-1,-1,0
52915196,13,18,-1,-1,5
52917391,55,28,-1,-1,0
52921880,22,28,-1,-1,2
52917985,57,57,-1,-1,0
52923832,45,49,-1,-1,1
52914920,44,55,-1,-1,1
52922489,12,56,-1,-1,3
52922748,41,32,-1,-1,6
52924079,32,27,-1,-1,7
52924772,9,24,-1,-1,2
52922684,54,41,-1,-1,0
52925143,46,27,-1,-1,5
52921230,5,58,-1,-1,6
52924647,27,18,-1,-1,6
52920216,43,14,-1,-1,2
52922847,8,32,-1,-1,7
52922066,10,15,-1,-1,1
52924287,38,54,-1,-1,0
52906185,58,12,-1,-1,6
52923681,28,9,-1,-1,4
52924607,8,36,-1,-1,7
52921771,6,3,-1,-1,3
52917634,35,55,-1,-1,5
52917531,6,6,-1,-1,2
52914989,45,12,-1,-1,2
52914060,45,40,-1,-1,5
52920538,26,46,-1,-1,1
52922727,44,1,-1,-1,4
52918228,57,33,-1,-1,7
52925484,33,22,-1,-1,6
52918585,37,39,-1,-1,0
52916360,10,17,-1,-1,1
52922914,28,1,-1,-1,4
52921022,37,48,-1,-1,2
52924017,16,33,-1,-1,6
52923932,7,44,-1,-1,7
52925393,14,18,-1,-1,6
52925077,1,44,-1,-1,2
52924190,37,32,-1,-1,2
52911453,32,45,-1,-1,0
52925161,14,57,-1,-1,5
52918835,23,16,-1,-1,7
52917752,46,10,-1,-1,4
52923580,31,50,-1,-1,4
52921865,31,38,-1,-1,1
52925593,46,7,-1,-1,4
52920831,50,15,-1,-1,4
52920136,13,43,-1,-1,5
52925562,48,9,-1,-1,1
52923645,46,13,-1,-1,1
52918310,58,49,-1,-1,0
52924917,23,8,-1,-1,6
52925336,40,28,-1,-1,6
52917569,8,20,-1,-1,7
52924956,37,21,-1,-1,0
52924405,21,17,-1,-1,7
52920805,57,46,-1,-1,7
52923873,36,46,-1,-1,1
52924755,57,55,-1,-1,3
52924377,24,53,-1,-1,3
52924967,21,49,-1,-1,0
52923519,27,33,-1,-1,5
52925433,48,7,-1,-1,5
52924542,57,36,-1,-1,0
52920105,31,17,-1,-1,3
52925619,44,9,-1,-1,1
52925645,46,31,-1,-1,6
52911365,27,4,-1,-1,0
52911607,7,0,-1,-1,2
52924888,7,34,-1,-1,1
52923151,53,49,-1,-1,7
52925469,38,45,-1,-1,0
52911344,1,6,-1,-1,0
52925165,39,10,-1,-1,2
52921356,23,26,-1,-1,0
52925196,48,12,-1,-1,1
52920321,26,5,-1,-1,4
52924867,49,37,-1,-1,0
52923171,30,39,-1,-1,5
52921229,9,58,-1,-1,2
52924944,30,33,-1,-1,5
52925114,29,39,-1,-1,6
52922251,19,5,-1,-1,5
52924101,24,19,-1,-1,5
52925298,23,49,-1,-1,2
52922292,45,32,-1,-1,2
52925155,32,29,-1,-1,4
52922215,28,17,-1,-1,4
52925409,29,10,-1,-1,0
52925378,56,14,-1,-1,0
52923805,32,18,-1,-1,1
52922165,43,53,-1,-1,1
52922180,57,23,-1,-1,1
52923114,58,57,-1,-1,4
52924713,42,18,-1,-1,6
52922479,43,10,-1,-1,5
52919489,20,53,-1,-1,2
52919196,30,57,-1,-1,3
52922711,1,40,-1,-1,5
52922542,54,42,-1,-1,4
52922416,7,8,-1,-1,4
52924090,43,41,-1,-1,1
52920435,51,25,-1,-1,3
52924974,7,30,-1,-1,0
52924692,34,33,-1,-1,1
52923780,31,6,-1,-1,2
52925653,10,12,-1,-1,3
52925129,32,40,-1,-1,1
52923876,57,12,-1,-1,7
52925395,57,28,-1,-1,3
52925317,22,27,-1,-1,2
52925549,42,8,-1,-1,7
52924343,30,37,-1,-1,7
52923655,18,48,-1,-1,4
52918153,3,54,-1,-1,6
52925301,44,22,-1,-1,2
52915412,34,47,-1,-1,2
52922541,49,33,-1,-1,0
52925617,9,40,-1,-1,5
52922885,19,3,-1,-1,0
52922133,40,9,-1,-1,6
52923745,14,41,-1,-1,7
52921701,0,24,-1,-1,4
52923027,8,49,-1,-1,0
52924177,31,15,-1,-1,5
52925678,41,24,-1,-1,3
52922025,12,24,-1,-1,5
52923634,25,22,-1,-1,0
52922548,24,20,-1,-1,2
52920686,48,18,-1,-1,6
52924794,29,48,-1,-1,2
52925509,5,40,-1,-1,7
52923735,5,36,-1,-1,6
52924466,56,20,-1,-1,7
52915334,31,43,-1,-1,3
52923628,54,37,-1,-1,6
52921402,10,41,-1,-1,4
52907463,45,3,-1,-1,7
52923433,25,25,-1,-1,7
52924732,50,48,-1,-1,4
52924524,53,11,-1,-1,3
52916546,46,51,-1,-1,6
52923348,38,37,-1,-1,0
52916545,8,17,-1,-1,3
52922168,16,40,-1,-1,5
52924297,23,19,-1,-1,5
52920584,16,17,-1,-1,6
52925098,4,33,-1,-1,5
52917973,53,31,-1,-1,7
52923625,36,40,-1,-1,0
52924800,11,51,-1,-1,2
52924342,42,53,-1,-1,6
52919640,46,8,-1,-1,6
52919523,29,30,-1,-1,3
52925624,33,10,-1,-1,1
52924582,10,6,-1,-1,3
52925534,45,36,-1,-1,6
52923518,45,50,-1,-1,4
52920740,28,56,-1,-1,1
52925062,12,54,-1,-1,2
52924189,8,54,-1,-1,7
52924892,46,52,-1,-1,0
52921690,35,56,-1,-1,2
52924881,4,36,-1,-1,0
52925428,27,48,-1,-1,6
52919037,15,54,-1,-1,4
52925235,25,35,-1,-1,3
52918930,26,55,-1,-1,3
52921808,4,1,-1,-1,7
52924705,37,8,-1,-1,1
52921430,24,50,-1,-1,7
52918716,55,34,-1,-1,7
52922566,49,19,-1,-1,5
52912745,55,58,-1,-1,7
52924058,0,28,-1,-1,0
52922127,23,31,-1,-1,6
52920505,13,57,-1,-1,4
52922293,17,13,-1,-1,2
52925803,17,12,-1,-1,3
52922146,34,42,-1,-1,3
52925448,36,39,-1,-1,4
52925475,15,28,-1,-1,6
52923342,27,32,-1,-1,1
52925163,31,35,-1,-1,7
52922959,12,33,-1,-1,4
52923147,15,34,-1,-1,7
52925011,22,49,-1,-1,4
52925621,35,17,-1,-1,5
52919331,17,31,-1,-1,1
52920668,41,28,-1,-1,6
52915425,18,9,-1,-1,6
52925772,30,49,-1,-1,5
52919677,49,39,-1,-1,7
52924978,20,19,-1,-1,2
52925390,20,30,-1,-1,1
52920188,56,10,-1,-1,0
52925354,2,24,-1,-1,1
52924701,42,36,-1,-1,1
52915842,52,37,-1,-1,0
52917331,8,44,-1,-1,7
52921599,36,17,-1,-1,4
52924605,41,46,-1,-1,0
52912989,12,4,-1,-1,0
52920837,11,32,-1,-1,5
52924042,14,12,-1,-1,0
52925723,6,22,-1,-1,0
52921179,41,25,-1,-1,7
52921120,19,46,-1,-1,0
52922121,58,14,-1,-1,6
52922478,20,13,-1,-1,1
52925773,49,48,-1,-1,1
52908274,15,7,-1,-1,4
52924753,22,48,-1,-1,3
52923429,28,21,-1,-1,5
52923307,35,29,-1,-1,3
52920811,12,0,-1,-1,2
52922732,42,21,-1,-1,7
52925168,19,25,-1,-1,7
52924527,16,58,-1,-1,1
52914962,5,32,-1,-1,5
52925769,18,50,-1,-1,7
52923927,18,22,-1,-1,5
52923689,21,56,-1,-1,6
52924363,43,39,-1,-1,6
52920517,6,53,-1,-1,4
52925060,45,45,-1,-1,2
52922753,25,30,-1,-1,3
52918220,28,30,-1,-1,0
52925361,53,45,-1,-1,6
52923413,0,53,-1,-1,1
52924525,25,6,-1,-1,5
52924394,24,18,-1,-1,6
52923057,14,14,-1,-1,6
52912868,25,26,-1,-1,0
52913111,38,39,-1,-1,2
52925576,19,4,-1,-1,0
52924725,8,50,-1,-1,4
52919499,16,2,-1,-1,4
52902783,52,58,-1,-1,6
52918800,38,20,-1,-1,2
52921366,14,48,-1,-1,4
52921170,41,13,-1,-1,1
52924780,1,43,-1,-1,6
52925300,32,24,-1,-1,3
52924678,25,27,-1,-1,5
52924696,22,57,-1,-1,4
52919282,13,55,-1,-1,2
52915484,39,6,-1,-1,2
52922911,36,32,-1,-1,3
52925287,45,5,-1,-1,1
52920809,9,45,-1,-1,3
52922246,58,29,-1,-1,0
52925510,8,39,-1,-1,1
52925034,49,44,-1,-1,1
52921960,51,24,-1,-1,7
52918961,13,22,-1,-1,4
52925758,2,52,-1,-1,4
52917945,6,45,-1,-1,0
52924539,40,22,-1,-1,6
52922167,13,11,-1,-1,6
52914293,51,56,-1,-1,0
52924630,16,39,-1,-1,3
52923153,48,47,-1,-1,4
52919348,16,16,-1,-1,4
52925039,58,34,-1,-1,0
52925600,36,18,-1,-1,4
52919645,28,2,-1,-1,7
52925472,2,0,-1,-1,5
52920892,44,36,-1,-1,3
52923490,45,6,-1,-1,5
52925038,30,50,-1,-1,1
52925159,16,34,-1,-1,0
52922761,15,17,-1,-1,6
52922403,53,33,-1,-1,6
52922983,51,20,-1,-1,1
52923978,27,57,-1,-1,0
52925115,41,49,-1,-1,0
52925516,11,10,-1,-1,5
52925526,47,48,-1,-1,5
52924538,25,45,-1,-1,2
52922817,11,45,-1,-1,3
52914352,33,29,-1,-1,6
52925268,8,30,-1,-1,7
52920278,3,4,-1,-1,7
52921827,43,43,-1,-1,5
52916692,21,32,-1,-1,5
52908074,4,6,-1,-1,4
52924081,55,53,-1,-1,3
52921331,3,25,-1,-1,2
52913916,35,0,-1,-1,6
52923383,5,33,-1,-1,5
52923793,58,24,-1,-1,7
52919303,9,26,-1,-1,0
52922220,55,2,-1,-1,6
52924115,9,57,-1,-1,4
52918632,57,18,-1,-1,4
52924298,39,15,-1,-1,0
52925501,44,13,-1,-1,0
52923819,33,41,-1,-1,1
52921957,14,58,-1,-1,7
52923595,44,38,-1,-1,4
52925278,14,34,-1,-1,1
52925149,26,32,-1,-1,2
52924117,15,12,-1,-1,1
52924834,35,31,-1,-1,0
52921612,40,41,-1,-1,3
52925089,53,7,-1,-1,1
52925570,24,57,-1,-1,4
52923975,40,14,-1,-1,5
52924616,42,13,-1,-1,0
52919432,6,48,-1,-1,0
52925169,50,25,-1,-1,4
52925404,54,56,-1,-1,0
52923738,46,56,-1,-1,3
52924433,40,47,-1,-1,7
52922538,30,3,-1,-1,2
52925486,51,30,-1,-1,7
52919643,51,38,-1,-1,1
52925610,27,58,-1,-1,6
52918393,31,4,-1,-1,2
52924537,42,1,-1,-1,3
52923076,39,55,-1,-1,7
52915722,42,48,-1,-1,3
52923897,35,57,-1,-1,0
52923989,5,45,-1,-1,5
52922976,35,21,-1,-1,1
52923900,10,10,-1,-1,2
52925783,14,43,-1,-1,7
52925231,15,35,-1,-1,4
52916676,48,1,-1,-1,1
52924942,45,4,-1,-1,5
52925586,15,39,-1,-1,4
52923729,46,44,-1,-1,1
52911298,7,43,-1,-1,1
52925261,8,48,-1,-1,4
52912942,19,53,-1,-1,1
52924907,10,13,-1,-1,2
52925528,55,23,-1,-1,7
52921132,6,25,-1,-1,2
52917537,39,7,-1,-1,4
52925206,2,48,-1,-1,7
52925453,44,53,-1,-1,2
52922397,35,11,-1,-1,2
52923332,37,41,-1,-1,4
52922262,39,44,-1,-1,0
52912671,52,57,-1,-1,5
52925125,16,3,-1,-1,0
52922997,22,10,-1,-1,6
52923401,5,26,-1,-1,7
52925809,12,23,-1,-1,4
52922568,53,12,-1,-1,5
52924951,32,11,-1,-1,3
52925468,36,35,-1,-1,4
52912201,26,1,-1,-1,7
52923620,54,58,-1,-1,0
52918948,29,7,-1,-1,1
52922258,52,53,-1,-1,4
52924503,39,45,-1,-1,5
52924517,13,9,-1,-1,0
52923363,28,18,-1,-1,0
52923292,13,4,-1,-1,0
52923703,15,23,-1,-1,7
52924126,10,7,-1,-1,4
52916626,11,55,-1,-1,4
52920624,26,13,-1,-1,1
52925145,49,8,-1,-1,3
52919380,48,23,-1,-1,6
52921954,57,45,-1,-1,2
52925407,33,40,-1,-1,4
52922141,18,54,-1,-1,0
52917225,13,49,-1,-1,1
52925511,51,39,-1,-1,4
52916697,19,2,-1,-1,2
52925532,29,40,-1,-1,0
52920067,10,1,-1,-1,0
52923988,25,34,-1,-1,3
52925006,4,29,-1,-1,7
52915387,32,42,-1,-1,0
52908590,32,5,-1,-1,0
52915833,36,4,-1,-1,3
52923902,46,19,-1,-1,5
52924788,39,27,-1,-1,7
52921627,33,24,-1,-1,4
52920439,8,53,-1,-1,1
52909305,24,47,-1,-1,4
52912506,33,19,-1,-1,3
52917594,19,26,-1,-1,6
52924842,26,0,-1,-1,2
52923243,20,41,-1,-1,3
52913957,17,4,-1,-1,1
52925622,8,29,-1,-1,1
52918040,34,21,-1,-1,0
