# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50589495,30,27,-1,-1,7
50597301,7,38,-1,-1,0
50589056,58,3,-1,-1,4
50597313,26,42,-1,-1,7
50597250,39,22,-1,-1,6
50600205,46,44,-1,-1,5
50597490,51,49,-1,-1,4
50599890,5,36,-1,-1,0
50598846,52,23,-1,-1,2
50600104,17,14,-1,-1,2
50597637,40,28,-1,-1,3
50591382,23,45,-1,-1,4
50597520,27,24,-1,-1,1
50597388,29,7,-1,-1,3
50594953,34,4,-1,-1,4
50597786,47,47,-1,-1,5
50598427,44,57,-1,-1,3
50598253,22,49,-1,-1,5
50593471,4,4,-1,-1,2
50577727,55,41,-1,-1,6
50594898,17,0,-1,-1,2
50597090,29,26,-1,-1,2
50593117,20,7,-1,-1,6
50599319,43,34,-1,-1,2
50598897,41,29,-1,-1,5
50587537,51,56,-1,-1,7
50600302,45,28,-1,-1,6
50592136,55,4,-1,-1,5
50594602,33,58,-1,-1,2
50599470,29,48,-1,-1,3
50595570,45,52,-1,-1,5
50599909,50,37,-1,-1,5
50589678,31,40,-1,-1,0
50599581,40,45,-1,-1,1
50600247,33,11,-1,-1,7
50599555,13,27,-1,-1,4
50591515,51,45,-1,-1,5
50592696,33,44,-1,-1,3
50599185,52,50,-1,-1,0
50597321,58,30,-1,-1,5
50594842,48,15,-1,-1,3
50599030,30,55,-1,-1,7
50594146,14,46,-1,-1,7
50600190,3,0,-1,-1,3
50600159,26,35,-1,-1,6
50590159,58,45,-1,-1,7
50598632,47,37,-1,-1,6
50599858,11,54,-1,-1,5
50590579,58,28,-1,-1,0
50594566,39,3,-1,-1,0
50588115,54,2,-1,-1,4
50590539,55,40,-1,-1,0
50594883,50,54,-1,-1,2
50599983,18,46,-1,-1,3
50599809,53,41,-1,-1,1
50600273,37,39,-1,-1,4
50599141,10,25,-1,-1,5
50593635,58,39,-1,-1,4
50600305,41,14,-1,-1,7
50599730,34,48,-1,-1,0
50591128,0,55,-1,-1,3
50598898,10,4,-1,-1,0
50594799,0,48,-1,-1,2
50595528,34,2,-1,-1,2
50600325,36,36,-1,-1,1
50598852,32,41,-1,-1,0
50597729,21,25,-1,-1,7
50594642,26,6,-1,-1,3
50586200,58,57,-1,-1,0
50598805,43,8,-1,-1,1
50595335,33,52,-1,-1,3
50600258,35,18,-1,-1,7
50587026,34,8,-1,-1,5
50589737,41,9,-1,-1,4
50596543,55,49,-1,-1,7
50597230,17,46,-1,-1,2
50599350,38,33,-1,-1,3
50594301,46,16,-1,-1,0
50599079,51,29,-1,-1,6
50596719,1,45,-1,-1,7
50599865,31,26,-1,-1,2
50600321,21,51,-1,-1,1
50600182,40,17,-1,-1,4
50594191,1,6,-1,-1,7
50598323,55,9,-1,-1,1
50595648,44,14,-1,-1,4
50599065,39,29,-1,-1,2
50597168,44,25,-1,-1,0
50600080,35,22,-1,-1,1
50594645,51,33,-1,-1,4
50597956,58,37,-1,-1,5
50600127,48,21,-1,-1,6
50600002,7,21,-1,-1,6
50596516,54,24,-1,-1,0
50594074,49,35,-1,-1,7
50598737,47,17,-1,-1,2
50599095,20,5,-1,-1,3
50595380,9,47,-1,-1,5
50597879,47,21,-1,-1,3
50596765,11,0,-1,-1,5
50599206,10,26,-1,-1,3
50596405,49,41,-1,-1,5
50596198,22,21,-1,-1,4
50599991,33,12,-1,-1,4
50590828,13,1,-1,-1,1
50597767,9,12,-1,-1,6
50595425,28,18,-1,-1,2
50600102,51,23,-1,-1,6
50598232,29,32,-1,-1,6
50583117,41,4,-1,-1,3
50595785,29,46,-1,-1,7
50600224,40,40,-1,-1,3
50595901,3,6,-1,-1,5
50600328,13,41,-1,-1,3
50593495,50,5,-1,-1,7
50597052,31,9,-1,-1,2
50598042,37,25,-1,-1,4
50597528,45,56,-1,-1,2
50596654,25,18,-1,-1,1
50593003,37,42,-1,-1,0
50600006,50,46,-1,-1,5
50598748,54,52,-1,-1,7
50596463,48,39,-1,-1,1
50600361,34,33,-1,-1,5
50595624,53,47,-1,-1,0
50600280,34,56,-1,-1,6
50576982,58,56,-1,-1,4
50594935,32,46,-1,-1,0
50587165,35,17,-1,-1,3
50596905,41,53,-1,-1,2
50594362,2,54,-1,-1,3
50597869,15,31,-1,-1,3
50597712,7,29,-1,-1,3
50598703,46,48,-1,-1,7
50600235,13,21,-1,-1,1
50598668,7,42,-1,-1,0
50598313,13,3,-1,-1,4
50598542,45,1,-1,-1,6
50597310,42,27,-1,-1,7
50600149,7,6,-1,-1,2
50598305,18,14,-1,-1,6
50588967,28,1,-1,-1,3
50596438,56,2,-1,-1,0
50598998,41,30,-1,-1,3
50589406,52,8,-1,-1,5
50596828,36,7,-1,-1,5
50596932,20,29,-1,-1,6
50598200,1,43,-1,-1,0
50599889,19,30,-1,-1,4
50600007,53,22,-1,-1,7
50596335,58,35,-1,-1,4
50593006,5,37,-1,-1,7
50600093,29,51,-1,-1,0
50597162,1,12,-1,-1,3
50599912,24,6,-1,-1,3
50590487,18,20,-1,-1,1
50599819,26,45,-1,-1,1
50600218,50,57,-1,-1,1
50599593,5,23,-1,-1,3
50592274,52,44,-1,-1,4
50597357,11,53,-1,-1,3
50598338,17,31,-1,-1,3
50599913,6,17,-1,-1,6
50597530,18,11,-1,-1,0
50597835,12,35,-1,-1,3
50597642,25,14,-1,-1,6
50593309,47,54,-1,-1,1
50589941,57,54,-1,-1,0
50597425,6,43,-1,-1,0
50589307,26,44,-1,-1,6
50598299,40,56,-1,-1,5
50598700,10,22,-1,-1,2
50596886,55,17,-1,-1,1
50597226,2,9,-1,-1,4
50594069,21,50,-1,-1,3
50600271,46,47,-1,-1,4
50599101,38,2,-1,-1,4
50596056,43,30,-1,-1,4
50595941,49,16,-1,-1,5
50598779,52,48,-1,-1,1
50599598,3,22,-1,-1,6
50598909,48,5,-1,-1,3
50596443,21,39,-1,-1,3
50598734,25,48,-1,-1,2
50599687,12,26,-1,-1,2
50596585,41,3,-1,-1,2
50598082,38,54,-1,-1,4
50596382,16,47,-1,-1,4
50598227,48,1,-1,-1,5
50593651,53,45,-1,-1,1
50599964,30,57,-1,-1,1
50596014,57,13,-1,-1,1
50587571,41,1,-1,-1,3
50599968,35,48,-1,-1,0
50597866,36,51,-1,-1,6
50594174,0,2,-1,-1,3
50595429,7,55,-1,-1,2
50595617,10,3,-1,-1,7
50599450,36,38,-1,-1,0
50598484,16,56,-1,-1,3
50596185,57,58,-1,-1,1
50598101,9,51,-1,-1,4
50592920,29,25,-1,-1,3
50593893,20,9,-1,-1,2
50597056,22,10,-1,-1,4
50595563,19,10,-1,-1,6
50599695,57,14,-1,-1,3
50599685,48,33,-1,-1,1
50599714,16,21,-1,-1,0
50590315,31,51,-1,-1,4
50597524,4,44,-1,-1,3
50593624,56,48,-1,-1,6
50600078,38,20,-1,-1,2
50595918,49,33,-1,-1,4
50599771,11,18,-1,-1,4
50592961,44,3,-1,-1,2
50590369,33,26,-1,-1,0
50597723,30,48,-1,-1,1
50597540,24,21,-1,-1,3
50593701,49,58,-1,-1,6
50592177,27,0,-1,-1,6
50598900,19,11,-1,-1,5
50599795,42,58,-1,-1,2
50598791,0,37,-1,-1,1
50596013,54,46,-1,-1,5
50596211,19,8,-1,-1,3
50599797,19,32,-1,-1,5
50595878,38,17,-1,-1,7
50594770,11,46,-1,-1,1
50599275,16,19,-1,-1,3
50597915,54,7,-1,-1,5
50597341,44,58,-1,-1,6
