# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27966037,1,53,-1,-1,2
27973484,37,31,-1,-1,7
27972263,12,25,-1,-1,4
27971276,55,13,-1,-1,5
27975331,11,36,-1,-1,7
27973505,51,26,-1,-1,1
27968005,28,12,-1,-1,4
27974278,9,40,-1,-1,3
27968153,57,53,-1,-1,1
27975400,28,17,-1,-1,3
27971837,35,28,-1,-1,6
27975917,37,35,-1,-1,6
27958332,24,58,-1,-1,0
27970422,39,7,-1,-1,7
27975766,40,34,-1,-1,2
27967998,39,52,-1,-1,4
27972593,46,11,-1,-1,7
27967721,42,9,-1,-1,5
27971240,50,12,-1,-1,0
27971774,6,55,-1,-1,4
27974339,35,20,-1,-1,5
27969594,24,50,-1,-1,5
27964966,13,51,-1,-1,0
27972660,29,8,-1,-1,6
27974752,19,50,-1,-1,0
27975922,15,46,-1,-1,4
27974372,19,48,-1,-1,7
27974874,39,30,-1,-1,0
27975539,13,21,-1,-1,2
27974304,6,27,-1,-1,1
27974210,15,28,-1,-1,0
27974441,8,44,-1,-1,7
27968726,53,53,-1,-1,2
27974047,13,39,-1,-1,6
27975966,33,25,-1,-1,3
27973092,34,10,-1,-1,0
27973474,33,33,-1,-1,2
27975578,29,5,-1,-1,0
27975221,1,58,-1,-1,7
27972055,27,8,-1,-1,5
27957523,8,5,-1,-1,3
27974898,33,5,-1,-1,1
27972126,33,14,-1,-1,0
27975712,30,40,-1,-1,5
27972605,21,14,-1,-1,2
27975010,30,13,-1,-1,0
27968929,34,5,-1,-1,7
27971034,37,5,-1,-1,2
27963818,23,46,-1,-1,0
27972834,44,56,-1,-1,5
27967649,49,49,-1,-1,0
27973390,34,19,-1,-1,4
27972843,47,3,-1,-1,7
27971312,11,10,-1,-1,2
27970874,14,39,-1,-1,4
27975164,14,54,-1,-1,0
27975616,32,58,-1,-1,6
27974683,4,25,-1,-1,4
27968985,53,36,-1,-1,7
27971830,35,32,-1,-1,2
27961839,45,51,-1,-1,0
27973996,48,24,-1,-1,4
27973329,14,26,-1,-1,1
27973155,7,37,-1,-1,6
27961879,34,0,-1,-1,4
27975109,55,55,-1,-1,1
27969748,28,8,-1,-1,4
27973644,48,37,-1,-1,6
27975106,45,52,-1,-1,5
27975240,57,20,-1,-1,1
27971145,12,45,-1,-1,0
27963159,44,2,-1,-1,3
27973669,30,20,-1,-1,2
27975892,18,28,-1,-1,7
27971591,0,1,-1,-1,4
27973716,12,8,-1,-1,0
27975536,38,36,-1,-1,7
27974004,33,42,-1,-1,5
27973736,43,3,-1,-1,2
27967988,58,25,-1,-1,0
27975356,20,11,-1,-1,2
27974840,38,43,-1,-1,5
27975406,22,27,-1,-1,3
27972945,52,35,-1,-1,7
27974422,45,47,-1,-1,3
27974517,19,58,-1,-1,1
27975581,49,6,-1,-1,5
27975980,1,48,-1,-1,3
27975557,22,38,-1,-1,0
27940703,21,5,-1,-1,1
27964754,49,51,-1,-1,0
27975963,13,57,-1,-1,7
27975171,2,27,-1,-1,4
27971169,21,13,-1,-1,2
27975590,41,53,-1,-1,0
27964707,31,8,-1,-1,4
27965183,23,40,-1,-1,3
27943505,28,1,-1,-1,6
27975777,9,33,-1,-1,5
27974584,52,56,-1,-1,5
27965853,9,10,-1,-1,7
27975571,29,56,-1,-1,7
27971039,16,46,-1,-1,5
27968347,11,6,-1,-1,7
27975155,12,10,-1,-1,4
27970617,32,54,-1,-1,5
27969382,5,37,-1,-1,4
27966017,58,13,-1,-1,4
27975408,46,53,-1,-1,1
27975417,42,45,-1,-1,0
27968448,10,53,-1,-1,4
27974717,36,18,-1,-1,0
27968116,23,7,-1,-1,6
27974579,23,50,-1,-1,3
27961673,49,17,-1,-1,6
