# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48241370,19,57,-1,-1,2
48243441,13,31,-1,-1,2
48251992,40,18,-1,-1,5
48255262,31,6,-1,-1,0
48255761,40,5,-1,-1,4
48250635,38,58,-1,-1,2
48255350,26,16,-1,-1,5
48255720,48,21,-1,-1,5
48247385,11,55,-1,-1,7
48255211,2,4,-1,-1,2
48255409,19,13,-1,-1,7
48253286,29,16,-1,-1,1
48252602,51,10,-1,-1,5
48246618,55,2,-1,-1,3
48249380,2,34,-1,-1,4
48246264,18,21,-1,-1,4
48249486,28,0,-1,-1,6
48246373,35,53,-1,-1,2
48250019,6,10,-1,-1,5
48253811,19,54,-1,-1,1
48250734,21,25,-1,-1,3
48232074,56,50,-1,-1,0
48253844,38,20,-1,-1,3
48247937,9,20,-1,-1,0
48250218,25,31,-1,-1,0
48255285,40,31,-1,-1,3
48253128,58,35,-1,-1,0
48249822,56,11,-1,-1,3
48255931,3,23,-1,-1,3
48254147,20,44,-1,-1,0
48255440,8,33,-1,-1,4
48253514,24,27,-1,-1,7
48245380,53,39,-1,-1,1
48254129,2,50,-1,-1,3
48247959,49,16,-1,-1,2
48248048,11,14,-1,-1,1
48255944,7,21,-1,-1,2
48252906,34,44,-1,-1,3
48253376,55,1,-1,-1,7
48255551,34,10,-1,-1,7
48256169,38,55,-1,-1,5
48253542,13,9,-1,-1,1
48256084,49,19,-1,-1,3
48242892,8,58,-1,-1,6
48251905,18,52,-1,-1,4
48248108,24,1,-1,-1,5
48252206,45,51,-1,-1,0
48240787,47,9,-1,-1,5
48256007,6,20,-1,-1,4
48241140,58,45,-1,-1,0
48250062,7,3,-1,-1,6
48248405,53,15,-1,-1,6
48251003,30,17,-1,-1,4
48254490,57,11,-1,-1,2
48255304,5,43,-1,-1,6
48248216,10,46,-1,-1,7
48256175,57,20,-1,-1,5
48242403,24,2,-1,-1,0
48253325,30,25,-1,-1,6
48254832,58,26,-1,-1,4
48245526,15,57,-1,-1,5
48252459,1,8,-1,-1,6
48254545,25,38,-1,-1,7
48255772,1,16,-1,-1,7
48256112,14,26,-1,-1,6
48256138,19,49,-1,-1,6
48253009,5,3,-1,-1,6
48255230,31,40,-1,-1,7
48255396,39,32,-1,-1,3
48255921,18,36,-1,-1,7
48255937,1,26,-1,-1,5
48256032,57,45,-1,-1,3
48255472,12,17,-1,-1,5
48253780,39,35,-1,-1,6
48256116,37,37,-1,-1,7
48256165,27,1,-1,-1,1
48254322,10,25,-1,-1,7
48252527,46,21,-1,-1,3
48249821,8,32,-1,-1,5
48248187,58,31,-1,-1,6
48255785,38,50,-1,-1,1
48255831,35,47,-1,-1,2
48250835,55,37,-1,-1,7
48254062,46,36,-1,-1,5
48255644,3,40,-1,-1,3
48252326,4,2,-1,-1,1
48251460,20,35,-1,-1,4
48249152,40,6,-1,-1,5
48245107,38,4,-1,-1,0
48254894,56,40,-1,-1,7
48253269,17,33,-1,-1,3
48255986,38,7,-1,-1,3
48251545,42,0,-1,-1,3
48254961,11,33,-1,-1,7
48246193,8,6,-1,-1,0
48254939,44,32,-1,-1,1
48250185,25,8,-1,-1,5
48251831,25,48,-1,-1,3
48250753,35,46,-1,-1,7
48255624,10,30,-1,-1,5
48254707,29,51,-1,-1,3
48254515,43,17,-1,-1,5
48245571,17,8,-1,-1,0
48249444,39,55,-1,-1,6
48251680,58,27,-1,-1,4
48255548,9,10,-1,-1,4
48251730,33,51,-1,-1,0
48255714,35,49,-1,-1,2
48254825,17,52,-1,-1,7
48252142,0,56,-1,-1,0
48253663,6,36,-1,-1,1
48255715,55,11,-1,-1,0
48251304,39,23,-1,-1,1
48251283,24,40,-1,-1,2
48252615,11,38,-1,-1,6
48255672,2,41,-1,-1,2
48248659,41,23,-1,-1,1
48252332,57,57,-1,-1,6
48251462,50,21,-1,-1,1
48255367,10,43,-1,-1,5
48250005,48,36,-1,-1,2
48246224,55,15,-1,-1,4
48251932,42,17,-1,-1,0
48255928,9,44,-1,-1,0
48243484,4,39,-1,-1,6
48255233,11,8,-1,-1,7
48251748,15,49,-1,-1,2
48247450,52,53,-1,-1,1
48253375,45,25,-1,-1,5
48255583,37,48,-1,-1,6
48256045,41,41,-1,-1,1
48250719,46,27,-1,-1,6
48255476,39,36,-1,-1,1
48249014,4,48,-1,-1,3
48252321,19,8,-1,-1,5
48245206,41,57,-1,-1,3
48254318,34,15,-1,-1,0
48252515,50,55,-1,-1,7
48256044,25,47,-1,-1,7
48252399,45,4,-1,-1,4
48255468,43,32,-1,-1,6
48256055,21,36,-1,-1,6
48252978,33,20,-1,-1,7
48249672,1,7,-1,-1,6
48255607,26,58,-1,-1,2
48242637,26,5,-1,-1,1
48250359,54,5,-1,-1,4
48255001,38,39,-1,-1,6
48254823,51,31,-1,-1,3
48250097,13,51,-1,-1,7
48253809,25,14,-1,-1,2
48255302,55,18,-1,-1,3
48254027,49,30,-1,-1,7
48250569,57,34,-1,-1,0
48255860,37,40,-1,-1,4
48252754,43,0,-1,-1,2
48255642,23,9,-1,-1,2
48254840,56,30,-1,-1,3
48256207,28,32,-1,-1,4
48255068,23,25,-1,-1,2
48247848,58,12,-1,-1,0
48253200,57,2,-1,-1,1
48249638,34,25,-1,-1,4
48254355,21,23,-1,-1,6
48252539,54,56,-1,-1,1
48255392,56,20,-1,-1,3
48255706,11,46,-1,-1,7
48251293,13,15,-1,-1,6
48251082,31,33,-1,-1,2
48250722,19,28,-1,-1,5
48255705,11,28,-1,-1,0
48251774,0,54,-1,-1,4
48251525,51,52,-1,-1,7
48249085,9,45,-1,-1,1
48251977,50,32,-1,-1,7
48255954,26,34,-1,-1,4
48255481,41,44,-1,-1,7
48253159,47,18,-1,-1,7
48250874,50,38,-1,-1,2
48253300,16,57,-1,-1,4
48256089,27,52,-1,-1,6
48254574,36,30,-1,-1,2
48243026,6,8,-1,-1,4
48256226,22,32,-1,-1,1
48254507,49,39,-1,-1,1
48255035,37,26,-1,-1,6
48245277,0,26,-1,-1,2
48255740,33,30,-1,-1,5
48248890,48,9,-1,-1,2
48252999,35,32,-1,-1,5
48255471,17,20,-1,-1,2
48241511,30,14,-1,-1,4
48252881,29,10,-1,-1,4
48255559,44,40,-1,-1,4
48248872,52,32,-1,-1,5
48255543,32,48,-1,-1,1
48247448,40,27,-1,-1,2
48255900,8,39,-1,-1,1
48229356,55,49,-1,-1,6
48249472,38,45,-1,-1,6
48252763,7,17,-1,-1,1
48255198,16,43,-1,-1,6
48254930,14,36,-1,-1,1
48255572,4,42,-1,-1,6
48251403,17,28,-1,-1,6
48254188,15,45,-1,-1,7
48255124,14,50,-1,-1,4
48255526,25,34,-1,-1,0
48247583,7,11,-1,-1,1
48256085,21,18,-1,-1,5
48255109,9,40,-1,-1,6
48254417,34,54,-1,-1,5
48256107,42,27,-1,-1,3
48254172,4,22,-1,-1,5
