# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14562608,20,31,-1,-1,2
14562554,21,38,-1,-1,2
14557597,8,12,-1,-1,2
14566904,54,35,-1,-1,1
14554010,40,10,-1,-1,2
14567779,16,17,-1,-1,1
14566508,13,29,-1,-1,6
14567541,39,55,-1,-1,7
14563167,41,10,-1,-1,3
14564600,24,40,-1,-1,3
14564715,46,47,-1,-1,7
14564635,16,7,-1,-1,1
14563605,38,15,-1,-1,0
14566074,10,13,-1,-1,2
14566544,48,29,-1,-1,7
14565058,23,14,-1,-1,3
14567078,58,55,-1,-1,0
14555019,57,31,-1,-1,5
14560100,49,30,-1,-1,5
14566792,33,20,-1,-1,6
14563151,6,20,-1,-1,0
14566646,11,16,-1,-1,1
14562310,46,50,-1,-1,4
14567133,29,37,-1,-1,1
14563083,5,20,-1,-1,0
14565932,34,46,-1,-1,1
14565507,28,46,-1,-1,4
14567066,24,12,-1,-1,1
14565031,15,32,-1,-1,5
14564966,12,14,-1,-1,3
14564145,47,23,-1,-1,0
14549424,0,10,-1,-1,4
14554340,36,2,-1,-1,7
14563902,35,1,-1,-1,1
14563492,10,48,-1,-1,5
14565273,1,54,-1,-1,0
14567053,46,22,-1,-1,3
14567240,22,53,-1,-1,1
14567447,25,47,-1,-1,5
14566837,14,7,-1,-1,3
14567234,43,12,-1,-1,2
14565870,18,17,-1,-1,7
14562096,19,21,-1,-1,2
14565465,16,52,-1,-1,4
14556169,6,12,-1,-1,5
14564596,55,4,-1,-1,7
14566905,54,50,-1,-1,1
14561913,40,19,-1,-1,0
14566327,39,1,-1,-1,4
14552041,11,0,-1,-1,2
14567151,25,48,-1,-1,0
14562468,11,10,-1,-1,2
14562119,38,30,-1,-1,6
14559911,5,55,-1,-1,1
14564006,11,54,-1,-1,2
14553491,50,54,-1,-1,1
14565951,1,5,-1,-1,5
14562747,8,41,-1,-1,0
14567109,44,27,-1,-1,6
14567266,53,6,-1,-1,0
14561992,5,57,-1,-1,3
14567617,20,43,-1,-1,2
14567588,31,40,-1,-1,2
14567664,10,6,-1,-1,5
14567798,29,36,-1,-1,1
14565729,41,16,-1,-1,6
14562530,11,8,-1,-1,5
14564390,48,26,-1,-1,4
14567496,51,37,-1,-1,3
14558999,13,58,-1,-1,6
14566199,10,17,-1,-1,2
14567359,3,12,-1,-1,1
14567570,16,29,-1,-1,4
14565954,57,53,-1,-1,1
14562312,51,36,-1,-1,6
14567345,44,57,-1,-1,1
14567206,47,27,-1,-1,0
14561162,29,40,-1,-1,5
14559585,47,56,-1,-1,7
14566119,13,1,-1,-1,6
14555874,17,51,-1,-1,5
14561862,38,27,-1,-1,5
14567166,46,19,-1,-1,2
14566826,40,37,-1,-1,5
14566926,48,40,-1,-1,6
14563602,24,15,-1,-1,0
14556864,0,42,-1,-1,0
14557031,54,51,-1,-1,5
14567374,35,42,-1,-1,2
14566148,32,27,-1,-1,6
14557510,50,1,-1,-1,1
14562756,32,20,-1,-1,3
14565197,19,24,-1,-1,7
14565608,23,6,-1,-1,6
14559256,0,40,-1,-1,2
14561114,29,16,-1,-1,2
14565281,2,19,-1,-1,3
14563631,9,11,-1,-1,5
14562805,52,32,-1,-1,1
14538604,24,5,-1,-1,2
14565111,46,14,-1,-1,6
14565109,58,36,-1,-1,7
14567165,0,8,-1,-1,4
14567531,56,44,-1,-1,4
14564868,20,1,-1,-1,1
14567020,28,28,-1,-1,6
14559590,4,18,-1,-1,2
14565133,21,29,-1,-1,2
14567380,5,1,-1,-1,0
14566406,34,32,-1,-1,6
14563619,36,39,-1,-1,6
14563513,24,53,-1,-1,0
14567010,5,49,-1,-1,7
14561354,37,40,-1,-1,0
14566534,25,2,-1,-1,3
14565824,10,58,-1,-1,0
14563178,24,3,-1,-1,2
14566866,1,26,-1,-1,2
14566133,44,54,-1,-1,5
14562547,42,6,-1,-1,4
14567760,52,41,-1,-1,1
14566977,2,18,-1,-1,6
14567693,44,36,-1,-1,2
14559485,47,7,-1,-1,6
14567314,35,29,-1,-1,3
14563215,1,50,-1,-1,7
14546883,53,31,-1,-1,2
14567537,22,7,-1,-1,7
14560827,3,54,-1,-1,1
14561605,31,58,-1,-1,0
14560607,39,53,-1,-1,7
14562792,1,41,-1,-1,5
14566930,18,43,-1,-1,7
14559660,53,40,-1,-1,7
14554845,1,30,-1,-1,7
14564696,5,56,-1,-1,6
14566953,24,55,-1,-1,1
14555730,21,5,-1,-1,5
14566192,45,5,-1,-1,6
14563362,30,39,-1,-1,1
14556251,46,5,-1,-1,3
14562322,11,6,-1,-1,2
14566368,51,31,-1,-1,3
14567011,40,48,-1,-1,7
14557137,43,18,-1,-1,3
14566443,34,21,-1,-1,4
14563206,47,57,-1,-1,2
14565216,11,29,-1,-1,0
14566287,35,51,-1,-1,3
14562732,35,52,-1,-1,4
14560164,49,52,-1,-1,6
14562908,21,43,-1,-1,2
14557186,44,1,-1,-1,0
14562972,8,36,-1,-1,7
14567587,44,24,-1,-1,3
14565569,45,33,-1,-1,6
14560790,58,2,-1,-1,0
14566589,45,31,-1,-1,3
14567644,37,19,-1,-1,7
14567557,44,29,-1,-1,3
14567762,52,27,-1,-1,5
14564757,7,36,-1,-1,2
14543273,14,8,-1,-1,2
14562884,8,57,-1,-1,4
14561784,31,39,-1,-1,3
14560796,8,46,-1,-1,1
14555657,4,57,-1,-1,0
14561170,18,16,-1,-1,0
14567711,28,30,-1,-1,7
14567420,48,34,-1,-1,6
14565519,5,53,-1,-1,0
14557863,37,6,-1,-1,2
14560895,0,9,-1,-1,4
14567767,40,14,-1,-1,6
14562260,17,16,-1,-1,4
14552910,57,37,-1,-1,3
14564209,40,40,-1,-1,3
14564686,33,40,-1,-1,2
14567156,24,29,-1,-1,0
14564264,30,12,-1,-1,0
14566396,7,18,-1,-1,6
14544694,52,10,-1,-1,3
14565505,19,41,-1,-1,3
14562679,20,47,-1,-1,6
14566997,15,25,-1,-1,0
14564968,29,38,-1,-1,3
14566974,20,50,-1,-1,4
14566749,32,33,-1,-1,3
14564052,44,38,-1,-1,4
14567576,24,35,-1,-1,6
14560372,37,0,-1,-1,3
14563791,47,30,-1,-1,1
14558777,47,5,-1,-1,0
14566906,57,33,-1,-1,2
14560632,57,35,-1,-1,2
14564851,44,42,-1,-1,1
14567087,21,54,-1,-1,2
14565453,42,0,-1,-1,2
14566530,33,19,-1,-1,4
14567704,11,38,-1,-1,2
14566456,6,28,-1,-1,6
14563731,24,28,-1,-1,7
14567075,40,29,-1,-1,5
14563734,54,9,-1,-1,2
14537608,0,4,-1,-1,1
14566593,23,29,-1,-1,0
14560404,18,19,-1,-1,5
14567671,16,28,-1,-1,2
14563133,41,4,-1,-1,7
14566716,30,54,-1,-1,4
14567213,26,50,-1,-1,7
14565757,47,26,-1,-1,6
14561441,54,2,-1,-1,3
14567110,42,9,-1,-1,2
14562384,31,43,-1,-1,7
14561786,29,4,-1,-1,3
14562130,45,3,-1,-1,3
14565364,30,22,-1,-1,2
14563927,43,41,-1,-1,1
14565209,14,10,-1,-1,2
14565289,16,50,-1,-1,1
14561857,4,11,-1,-1,3
14566420,9,16,-1,-1,5
14562076,31,2,-1,-1,1
14566204,11,36,-1,-1,3
14564690,13,42,-1,-1,6
14563047,47,39,-1,-1,5
14567561,42,36,-1,-1,7
14567463,38,46,-1,-1,0
14567242,14,29,-1,-1,3
14564433,40,1,-1,-1,1
14562267,52,18,-1,-1,1
14564641,43,13,-1,-1,7
14559631,41,48,-1,-1,0
14566243,7,40,-1,-1,7
14563440,13,48,-1,-1,0
14564779,58,57,-1,-1,0
14566478,6,36,-1,-1,2
14566973,22,35,-1,-1,0
14567708,21,27,-1,-1,0
14567549,15,13,-1,-1,3
14565907,37,46,-1,-1,4
14567535,21,19,-1,-1,7
14563643,54,10,-1,-1,0
14566900,55,14,-1,-1,3
14567442,10,1,-1,-1,1
14566150,15,21,-1,-1,3
14559530,55,50,-1,-1,4
14562370,9,56,-1,-1,1
14556147,25,19,-1,-1,5
14567596,0,56,-1,-1,1
14566265,35,44,-1,-1,0
14566557,10,40,-1,-1,5
14567409,38,57,-1,-1,4
14565912,32,9,-1,-1,7
14550912,11,12,-1,-1,2
14567360,37,15,-1,-1,5
14555068,10,10,-1,-1,0
14545416,54,12,-1,-1,0
14557986,23,8,-1,-1,3
14560424,29,17,-1,-1,7
14567782,48,50,-1,-1,0
14566402,23,21,-1,-1,3
14566975,31,56,-1,-1,6
14565740,13,15,-1,-1,3
14564846,44,18,-1,-1,6
14567552,30,36,-1,-1,7
14562385,44,25,-1,-1,7
14555384,54,43,-1,-1,3
14566286,46,13,-1,-1,7
14564759,15,37,-1,-1,1
14567186,49,22,-1,-1,1
14567222,19,42,-1,-1,0
14565617,47,53,-1,-1,7
14566537,34,0,-1,-1,2
14567336,36,38,-1,-1,4
14566433,57,42,-1,-1,6
14566703,34,23,-1,-1,7
14556699,57,15,-1,-1,4
14567674,38,35,-1,-1,5
14562287,17,56,-1,-1,3
14565633,29,54,-1,-1,1
14565893,28,36,-1,-1,1
14566209,18,46,-1,-1,7
14563681,50,42,-1,-1,3
14565524,13,30,-1,-1,4
14566439,57,43,-1,-1,3
14565483,40,28,-1,-1,4
14567728,0,20,-1,-1,3
14565812,53,42,-1,-1,1
14567732,58,58,-1,-1,6
14565984,15,22,-1,-1,1
14560582,26,11,-1,-1,5
14563887,35,16,-1,-1,7
14567379,34,47,-1,-1,7
14567277,10,24,-1,-1,5
14562602,23,34,-1,-1,4
14564083,36,35,-1,-1,0
14565179,7,10,-1,-1,7
14562082,54,6,-1,-1,2
14564118,24,11,-1,-1,3
14567077,51,39,-1,-1,0
14564781,11,52,-1,-1,0
