# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18465775,43,46,-1,-1,1
18467379,15,35,-1,-1,5
18466676,28,37,-1,-1,7
18460097,24,44,-1,-1,6
18465208,6,33,-1,-1,5
18453962,55,24,-1,-1,2
18460882,56,2,-1,-1,6
18467874,4,35,-1,-1,6
18466355,29,41,-1,-1,0
18465790,45,27,-1,-1,5
18467984,35,0,-1,-1,2
18463330,40,2,-1,-1,7
18462438,20,19,-1,-1,4
18466778,35,30,-1,-1,7
18462144,48,10,-1,-1,3
18465937,3,45,-1,-1,3
18448777,55,33,-1,-1,0
18461646,11,51,-1,-1,3
18468232,18,12,-1,-1,4
18467748,28,23,-1,-1,4
18456715,49,1,-1,-1,6
18465866,10,36,-1,-1,0
18466167,30,20,-1,-1,6
18467249,11,17,-1,-1,3
18465290,57,36,-1,-1,4
18467309,52,26,-1,-1,0
18465972,7,12,-1,-1,1
18460978,56,38,-1,-1,1
18466872,21,13,-1,-1,4
18467523,13,0,-1,-1,2
18466741,11,44,-1,-1,3
18465081,6,24,-1,-1,3
18466625,22,32,-1,-1,5
18463842,18,45,-1,-1,3
18464537,45,50,-1,-1,7
18465736,38,5,-1,-1,2
18466998,43,56,-1,-1,0
18461511,45,1,-1,-1,2
18454668,54,36,-1,-1,0
18467623,45,29,-1,-1,1
18468279,56,52,-1,-1,0
18465812,20,49,-1,-1,2
18466277,47,11,-1,-1,3
18461150,38,15,-1,-1,3
18460560,34,0,-1,-1,6
18467814,38,47,-1,-1,7
18467793,44,38,-1,-1,2
18459739,8,27,-1,-1,0
18462219,22,13,-1,-1,4
18467728,32,20,-1,-1,3
18468295,15,17,-1,-1,2
18463051,35,50,-1,-1,7
18466543,24,28,-1,-1,5
18465038,0,37,-1,-1,2
18466636,7,27,-1,-1,2
18468187,34,48,-1,-1,2
18467593,19,36,-1,-1,7
18450481,38,11,-1,-1,2
18459753,53,48,-1,-1,1
18464321,57,22,-1,-1,5
18461920,2,25,-1,-1,1
18467985,48,17,-1,-1,5
18467510,25,56,-1,-1,7
18467432,26,44,-1,-1,6
18464833,44,36,-1,-1,7
18467248,25,23,-1,-1,0
18462455,40,6,-1,-1,5
18453574,56,41,-1,-1,0
18462621,51,21,-1,-1,6
18466892,37,52,-1,-1,4
18466806,45,17,-1,-1,5
18468222,8,55,-1,-1,6
18468104,33,45,-1,-1,3
18467935,11,12,-1,-1,0
18463642,47,10,-1,-1,1
18461787,3,2,-1,-1,3
18458608,1,36,-1,-1,0
18467896,14,18,-1,-1,0
18463903,4,26,-1,-1,0
18464297,9,46,-1,-1,2
18466829,34,23,-1,-1,5
18466849,32,29,-1,-1,2
18468252,45,43,-1,-1,1
18467952,38,42,-1,-1,5
18467707,33,34,-1,-1,2
18467062,19,47,-1,-1,1
18466965,20,10,-1,-1,5
18466935,12,28,-1,-1,1
18466467,23,44,-1,-1,3
18462057,4,41,-1,-1,1
18457530,15,50,-1,-1,7
18468293,45,34,-1,-1,7
18467719,16,37,-1,-1,1
18467103,28,42,-1,-1,0
18466276,21,21,-1,-1,4
18464858,1,14,-1,-1,4
18451170,18,31,-1,-1,0
18466634,30,42,-1,-1,6
18444888,40,58,-1,-1,6
18449773,0,32,-1,-1,0
18466296,21,28,-1,-1,1
18466574,17,12,-1,-1,4
18464908,11,7,-1,-1,6
18450378,3,38,-1,-1,1
18457318,14,10,-1,-1,7
18467953,41,3,-1,-1,2
18458337,46,46,-1,-1,4
18467620,3,40,-1,-1,0
18465221,14,11,-1,-1,2
18468231,26,50,-1,-1,7
18468134,45,47,-1,-1,0
18465848,19,48,-1,-1,5
18467068,35,39,-1,-1,1
18459025,33,46,-1,-1,4
18467860,20,25,-1,-1,3
18461728,27,52,-1,-1,4
18461573,13,2,-1,-1,5
18461709,12,6,-1,-1,7
18452405,6,2,-1,-1,0
18466044,33,44,-1,-1,3
18468127,13,4,-1,-1,1
18465883,33,7,-1,-1,0
18464212,40,0,-1,-1,2
18465585,8,8,-1,-1,7
18463279,43,31,-1,-1,4
18467768,25,36,-1,-1,4
18466740,44,17,-1,-1,3
18467265,25,24,-1,-1,1
18467844,36,35,-1,-1,5
18457159,57,17,-1,-1,1
18462855,39,49,-1,-1,0
18467474,36,45,-1,-1,1
18461763,50,50,-1,-1,7
18466333,14,30,-1,-1,5
18467482,51,41,-1,-1,7
18462061,25,30,-1,-1,5
18450355,58,55,-1,-1,4
18468151,39,33,-1,-1,2
18467426,12,8,-1,-1,2
18464603,52,53,-1,-1,5
18467493,15,20,-1,-1,5
18467939,32,5,-1,-1,7
18465667,47,7,-1,-1,4
18466330,0,48,-1,-1,4
18467606,18,18,-1,-1,3
18462641,40,46,-1,-1,1
18467861,14,13,-1,-1,3
18446074,16,8,-1,-1,1
18464283,24,41,-1,-1,7
18467098,43,25,-1,-1,0
18458851,38,40,-1,-1,1
18468094,27,22,-1,-1,5
18463170,2,31,-1,-1,5
18464837,39,19,-1,-1,1
18464014,8,20,-1,-1,6
18467048,34,9,-1,-1,1
18456271,31,7,-1,-1,0
18459819,19,52,-1,-1,2
18467869,0,50,-1,-1,2
18464867,24,36,-1,-1,4
18464511,13,39,-1,-1,4
18457268,9,17,-1,-1,7
18467656,40,29,-1,-1,4
18467462,37,23,-1,-1,4
18466120,29,56,-1,-1,0
18465910,47,28,-1,-1,1
18467220,57,10,-1,-1,6
18466683,12,3,-1,-1,4
18465199,21,29,-1,-1,2
18465374,38,3,-1,-1,1
18463901,33,24,-1,-1,7
18466779,4,12,-1,-1,1
18467338,1,19,-1,-1,5
18462931,21,30,-1,-1,6
18467444,21,1,-1,-1,4
18462320,56,48,-1,-1,7
18460419,54,33,-1,-1,1
18465638,58,49,-1,-1,7
18463622,37,53,-1,-1,1
18467193,46,38,-1,-1,3
18467217,13,21,-1,-1,0
18464349,17,8,-1,-1,1
18460924,49,28,-1,-1,5
18460732,34,56,-1,-1,5
18462270,10,29,-1,-1,2
18463441,50,18,-1,-1,6
18467437,14,9,-1,-1,4
18466593,42,58,-1,-1,2
18462306,11,23,-1,-1,7
18466848,39,37,-1,-1,3
18460327,15,19,-1,-1,3
18466139,50,4,-1,-1,6
18462596,4,49,-1,-1,0
18468165,41,36,-1,-1,4
18467957,24,39,-1,-1,5
18463293,21,33,-1,-1,0
18465180,15,57,-1,-1,3
18462555,40,47,-1,-1,4
18465058,20,7,-1,-1,7
18466398,51,42,-1,-1,6
18464476,5,16,-1,-1,5
18450516,53,49,-1,-1,7
18468280,6,49,-1,-1,1
18465919,16,48,-1,-1,3
18466247,45,30,-1,-1,7
18467709,56,19,-1,-1,0
18466022,57,42,-1,-1,5
18466456,17,44,-1,-1,0
18466783,56,26,-1,-1,4
18456431,5,55,-1,-1,1
18456302,25,41,-1,-1,6
18460522,6,19,-1,-1,3
18462630,58,1,-1,-1,7
18463461,57,6,-1,-1,0
18467545,32,22,-1,-1,0
18459778,43,54,-1,-1,4
18468275,25,48,-1,-1,0
18464125,15,53,-1,-1,2
18460064,10,11,-1,-1,4
18466103,14,21,-1,-1,5
18466524,38,23,-1,-1,2
18461831,53,46,-1,-1,0
18455049,56,58,-1,-1,7
18468270,24,58,-1,-1,1
18465646,25,44,-1,-1,7
18457721,38,4,-1,-1,0
18466781,50,3,-1,-1,6
18461552,37,13,-1,-1,2
18455809,17,10,-1,-1,2
18468313,7,3,-1,-1,5
18465270,13,50,-1,-1,5
18465721,39,35,-1,-1,2
18465635,0,13,-1,-1,1
18467078,41,58,-1,-1,1
18450423,50,38,-1,-1,1
18464496,56,46,-1,-1,2
18461241,49,13,-1,-1,5
18463416,26,13,-1,-1,6
18466599,2,18,-1,-1,5
18466586,1,34,-1,-1,5
18461166,58,18,-1,-1,7
18465135,20,45,-1,-1,3
18467949,43,30,-1,-1,3
18464766,2,2,-1,-1,6
18467979,21,25,-1,-1,3
18468217,35,1,-1,-1,2
18456261,55,56,-1,-1,0
18468312,16,38,-1,-1,6
18466695,31,57,-1,-1,2
18443488,14,1,-1,-1,3
18467275,31,17,-1,-1,0
18467172,40,10,-1,-1,4
18453148,25,57,-1,-1,4
18467289,20,27,-1,-1,7
18465482,22,26,-1,-1,2
18465544,34,44,-1,-1,1
18465660,6,37,-1,-1,0
18466359,53,34,-1,-1,3
18465862,13,44,-1,-1,2
18456199,35,14,-1,-1,4
18467247,37,44,-1,-1,6
18466432,47,29,-1,-1,1
18467494,41,37,-1,-1,7
18468113,23,14,-1,-1,1
18467565,33,42,-1,-1,4
18465179,30,38,-1,-1,1
18443556,3,17,-1,-1,5
18451336,1,44,-1,-1,1
18465728,49,50,-1,-1,3
18464281,29,48,-1,-1,6
18466664,53,22,-1,-1,4
18466118,8,17,-1,-1,0
18465796,42,38,-1,-1,0
18465558,55,46,-1,-1,7
18466641,6,34,-1,-1,2
18466827,1,22,-1,-1,2
18467799,51,29,-1,-1,3
18468030,17,50,-1,-1,2
18465837,19,45,-1,-1,0
18464953,14,17,-1,-1,4
18468282,37,19,-1,-1,4
18456259,6,35,-1,-1,0
18464649,36,38,-1,-1,6
18466699,26,56,-1,-1,4
18466041,50,2,-1,-1,1
18467555,43,40,-1,-1,7
18466249,12,31,-1,-1,3
18466220,26,15,-1,-1,1
18467922,34,22,-1,-1,5
18464584,52,25,-1,-1,6
18457420,0,41,-1,-1,4
18466287,6,30,-1,-1,7
18459455,1,0,-1,-1,6
18462898,13,5,-1,-1,7
18445072,5,7,-1,-1,0
18467410,38,17,-1,-1,2
18465784,17,37,-1,-1,3
18464142,22,17,-1,-1,7
18467073,36,21,-1,-1,4
18462879,49,40,-1,-1,6
18460214,1,42,-1,-1,6
18462408,3,23,-1,-1,6
18466107,11,39,-1,-1,7
18461314,17,53,-1,-1,1
18467401,16,30,-1,-1,6
18452855,0,20,-1,-1,1
18462416,38,8,-1,-1,6
18467539,41,34,-1,-1,4
18466168,22,15,-1,-1,3
18463674,20,32,-1,-1,5
18462656,48,23,-1,-1,1
18468069,22,28,-1,-1,3
18467727,46,25,-1,-1,0
18467360,38,26,-1,-1,7
18463270,30,57,-1,-1,2
18467643,12,40,-1,-1,1
18466499,50,32,-1,-1,6
18467500,55,21,-1,-1,5
18466728,31,52,-1,-1,0
18458727,29,1,-1,-1,6
18463687,27,49,-1,-1,5
18463833,33,52,-1,-1,6
18452740,3,13,-1,-1,4
