# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42390812,33,7,-1,-1,0
42391714,5,9,-1,-1,2
42392171,48,50,-1,-1,7
42388999,20,52,-1,-1,7
42379744,36,7,-1,-1,3
42392321,33,30,-1,-1,7
42389297,13,53,-1,-1,0
42391544,48,21,-1,-1,7
42389562,26,34,-1,-1,2
42387271,6,52,-1,-1,0
42392710,56,41,-1,-1,3
42387451,18,58,-1,-1,7
42392629,3,52,-1,-1,6
42391554,16,7,-1,-1,2
42392362,41,49,-1,-1,2
42378771,50,8,-1,-1,3
42388080,46,16,-1,-1,2
42391660,37,10,-1,-1,4
42383512,21,16,-1,-1,6
42392740,22,9,-1,-1,1
42392117,10,20,-1,-1,0
42391412,52,22,-1,-1,3
42392482,39,17,-1,-1,4
42391825,18,35,-1,-1,5
42391527,13,56,-1,-1,3
42384255,54,8,-1,-1,7
42391793,6,50,-1,-1,3
42390108,13,49,-1,-1,4
42392935,39,32,-1,-1,2
42387437,2,8,-1,-1,0
42392154,8,20,-1,-1,4
42391960,19,10,-1,-1,6
42382421,34,5,-1,-1,5
42392186,16,27,-1,-1,6
42391670,55,19,-1,-1,0
42387324,4,49,-1,-1,5
42370887,31,7,-1,-1,5
42392579,10,50,-1,-1,7
42392408,15,27,-1,-1,6
42390443,20,39,-1,-1,3
42392460,42,17,-1,-1,7
42390192,4,15,-1,-1,7
42392599,43,34,-1,-1,7
42389783,19,33,-1,-1,0
42387656,32,3,-1,-1,2
42392973,57,9,-1,-1,1
42384445,13,52,-1,-1,2
42390835,33,35,-1,-1,6
42391188,4,29,-1,-1,6
42389611,40,9,-1,-1,7
42377033,55,50,-1,-1,4
42388890,11,26,-1,-1,3
42392816,27,53,-1,-1,7
42374225,14,4,-1,-1,3
42388977,23,39,-1,-1,3
42391051,4,18,-1,-1,0
42390565,26,21,-1,-1,4
42389792,45,48,-1,-1,4
42373741,0,53,-1,-1,4
42386841,22,57,-1,-1,1
42392939,9,28,-1,-1,3
42392761,8,0,-1,-1,2
42391718,9,31,-1,-1,3
42391160,41,54,-1,-1,7
42389810,8,46,-1,-1,0
42391322,23,0,-1,-1,3
42386523,1,38,-1,-1,6
42391919,6,27,-1,-1,0
42391917,7,22,-1,-1,0
42392793,43,12,-1,-1,3
42392807,43,56,-1,-1,3
42391927,20,2,-1,-1,1
42392334,46,25,-1,-1,4
42391109,16,21,-1,-1,5
42389140,56,3,-1,-1,7
42389117,11,20,-1,-1,4
42384269,47,10,-1,-1,4
42376420,56,44,-1,-1,0
42389975,54,44,-1,-1,3
42385254,8,58,-1,-1,7
42392303,10,33,-1,-1,5
42390882,41,22,-1,-1,1
42390543,6,29,-1,-1,7
42390634,1,9,-1,-1,2
42392975,28,14,-1,-1,6
