# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8804777,14,0,-1,-1,5
8811394,14,53,-1,-1,7
8808306,28,17,-1,-1,2
8809924,22,52,-1,-1,5
8810325,9,48,-1,-1,7
8809219,41,24,-1,-1,1
8809203,43,49,-1,-1,0
8799737,2,5,-1,-1,4
8809933,9,41,-1,-1,0
8811213,20,46,-1,-1,0
8812112,1,1,-1,-1,5
8810047,41,51,-1,-1,5
8810040,16,19,-1,-1,0
8807363,46,34,-1,-1,5
8810067,11,45,-1,-1,7
8811718,44,9,-1,-1,5
8805906,31,28,-1,-1,4
8801884,43,56,-1,-1,1
8811125,27,1,-1,-1,5
8809191,34,0,-1,-1,3
8808816,44,26,-1,-1,3
8800627,38,17,-1,-1,2
8793353,10,4,-1,-1,7
8812269,45,50,-1,-1,2
8810394,11,38,-1,-1,7
8809408,25,5,-1,-1,7
8812053,44,35,-1,-1,5
8811140,13,15,-1,-1,6
8810749,55,27,-1,-1,7
8805721,35,17,-1,-1,7
8809158,13,47,-1,-1,5
8812252,1,13,-1,-1,5
8806735,20,15,-1,-1,7
8810315,37,44,-1,-1,0
8809721,11,2,-1,-1,1
8811873,10,10,-1,-1,7
8810873,52,8,-1,-1,1
8811907,36,36,-1,-1,5
8809729,9,46,-1,-1,3
8811318,3,22,-1,-1,3
8810664,41,21,-1,-1,5
8808315,34,47,-1,-1,0
8811467,25,41,-1,-1,5
8812486,12,12,-1,-1,4
8810611,12,56,-1,-1,4
8812472,28,11,-1,-1,0
8811833,56,36,-1,-1,1
8809132,28,31,-1,-1,5
8812306,32,48,-1,-1,5
8810723,32,7,-1,-1,2
8811919,26,17,-1,-1,6
8811469,12,9,-1,-1,5
8804664,1,45,-1,-1,1
8811170,45,13,-1,-1,6
8806993,52,31,-1,-1,2
8811589,47,44,-1,-1,7
8804086,21,52,-1,-1,0
8809879,2,56,-1,-1,1
8811199,12,3,-1,-1,3
8805114,8,54,-1,-1,6
8808724,14,4,-1,-1,7
8811590,51,26,-1,-1,6
8792515,58,55,-1,-1,4
8812386,31,1,-1,-1,3
8807062,51,28,-1,-1,5
8812264,37,47,-1,-1,2
8810097,51,48,-1,-1,7
8811881,33,42,-1,-1,2
8811603,1,24,-1,-1,5
8811305,21,46,-1,-1,1
8803058,29,2,-1,-1,2
8811763,54,28,-1,-1,3
8805934,56,39,-1,-1,2
8811236,10,3,-1,-1,4
8808711,25,7,-1,-1,4
8810602,7,50,-1,-1,1
8804694,54,40,-1,-1,1
8809641,44,10,-1,-1,5
8811703,38,35,-1,-1,4
8804294,14,31,-1,-1,1
8806409,8,45,-1,-1,6
8812449,1,46,-1,-1,4
8807716,11,27,-1,-1,1
8812263,16,6,-1,-1,7
8810346,22,12,-1,-1,7
8811905,42,4,-1,-1,1
8811841,3,42,-1,-1,4
8812132,11,49,-1,-1,4
8812246,1,28,-1,-1,4
8800435,56,28,-1,-1,2
8806029,38,21,-1,-1,5
8811508,44,33,-1,-1,6
8807789,15,31,-1,-1,5
8804980,29,27,-1,-1,7
8811909,53,33,-1,-1,6
8806965,54,52,-1,-1,1
8810491,40,45,-1,-1,4
8812250,22,21,-1,-1,5
8808640,1,50,-1,-1,7
8806081,31,2,-1,-1,2
8811441,10,30,-1,-1,3
8811853,3,41,-1,-1,7
8807475,27,17,-1,-1,6
8811346,3,19,-1,-1,7
8804672,21,48,-1,-1,7
8811256,20,0,-1,-1,3
8807061,6,32,-1,-1,5
8809757,35,50,-1,-1,2
8810613,42,0,-1,-1,2
8811476,20,55,-1,-1,0
8811771,40,39,-1,-1,6
8809224,2,42,-1,-1,5
8807758,57,30,-1,-1,2
8809490,54,16,-1,-1,5
8808854,10,1,-1,-1,3
8812038,3,28,-1,-1,4
8799846,11,0,-1,-1,2
8812272,31,33,-1,-1,3
8811468,49,20,-1,-1,3
8808256,40,30,-1,-1,3
8807089,12,48,-1,-1,5
8806379,26,40,-1,-1,5
8807650,34,23,-1,-1,1
8810251,53,9,-1,-1,7
8807956,26,30,-1,-1,0
8811263,12,27,-1,-1,5
8810977,16,23,-1,-1,5
8812290,52,19,-1,-1,7
8812454,37,23,-1,-1,5
8812017,29,39,-1,-1,7
8805545,26,7,-1,-1,6
8808102,5,40,-1,-1,4
8811493,5,20,-1,-1,5
8810819,48,17,-1,-1,0
8796395,46,28,-1,-1,7
8810204,53,28,-1,-1,5
8811037,27,53,-1,-1,3
8810153,28,57,-1,-1,3
8812402,50,45,-1,-1,7
8810147,32,38,-1,-1,1
8801658,12,6,-1,-1,1
8807574,33,26,-1,-1,6
8811512,34,57,-1,-1,7
8812378,33,7,-1,-1,0
8811348,19,39,-1,-1,4
8809402,28,16,-1,-1,6
8800605,43,46,-1,-1,5
8810546,27,3,-1,-1,1
8803973,37,14,-1,-1,7
8811388,16,52,-1,-1,6
8809061,28,53,-1,-1,3
8812149,33,48,-1,-1,2
8810335,28,50,-1,-1,0
8810248,10,17,-1,-1,6
8811541,50,2,-1,-1,3
8809152,14,54,-1,-1,4
8811729,48,1,-1,-1,3
8811440,48,48,-1,-1,2
8810500,13,17,-1,-1,6
8812171,8,18,-1,-1,0
8812359,49,17,-1,-1,5
8806145,51,56,-1,-1,1
8811979,27,18,-1,-1,0
8810404,4,38,-1,-1,2
8799317,50,56,-1,-1,1
8812411,38,15,-1,-1,5
8811694,20,7,-1,-1,7
8811320,39,38,-1,-1,1
8811294,5,11,-1,-1,0
8807790,7,48,-1,-1,2
8809359,37,16,-1,-1,3
8804571,57,16,-1,-1,0
8812439,8,7,-1,-1,0
8807748,55,35,-1,-1,3
8811930,10,50,-1,-1,3
8812471,20,44,-1,-1,2
8812407,13,29,-1,-1,1
8808151,34,5,-1,-1,1
8811218,21,44,-1,-1,5
8807654,49,56,-1,-1,1
8811459,20,12,-1,-1,0
8809654,19,16,-1,-1,2
8811752,18,32,-1,-1,6
8793974,25,9,-1,-1,3
8810583,21,24,-1,-1,4
8807325,46,19,-1,-1,2
8807290,36,24,-1,-1,5
8808243,0,35,-1,-1,0
8810947,57,48,-1,-1,1
8811562,31,16,-1,-1,7
8810308,19,20,-1,-1,5
8788048,50,9,-1,-1,7
8807556,33,20,-1,-1,4
8807355,58,37,-1,-1,0
8811896,11,1,-1,-1,1
8809592,45,6,-1,-1,6
8812116,42,10,-1,-1,1
8811980,5,54,-1,-1,1
8811283,0,13,-1,-1,0
8811967,57,46,-1,-1,6
8811927,12,7,-1,-1,6
8811042,47,28,-1,-1,4
8809161,13,53,-1,-1,0
8810720,11,43,-1,-1,6
8810870,16,14,-1,-1,3
8810130,16,3,-1,-1,2
8807724,1,8,-1,-1,4
8808931,7,57,-1,-1,5
8811399,6,34,-1,-1,5
8796159,27,0,-1,-1,2
8810830,49,15,-1,-1,1
8808180,30,8,-1,-1,3
8810846,15,35,-1,-1,0
8812266,25,12,-1,-1,3
8804363,33,30,-1,-1,3
8809499,22,16,-1,-1,3
8808353,24,7,-1,-1,0
8808164,48,33,-1,-1,7
8811987,53,25,-1,-1,1
8806048,38,6,-1,-1,5
8810653,13,25,-1,-1,2
8804105,35,12,-1,-1,4
8810197,42,45,-1,-1,0
8812443,30,10,-1,-1,6
8811234,6,11,-1,-1,3
8805874,43,9,-1,-1,0
8810739,41,36,-1,-1,7
8812438,46,43,-1,-1,4
8809560,39,53,-1,-1,2
8810851,21,23,-1,-1,5
8810759,41,30,-1,-1,0
8809118,41,37,-1,-1,6
8810904,16,0,-1,-1,3
8808442,57,41,-1,-1,2
8811747,24,38,-1,-1,6
8811670,12,54,-1,-1,3
8809417,15,45,-1,-1,2
8812282,25,20,-1,-1,7
8812460,26,5,-1,-1,2
8810072,56,23,-1,-1,1
8812444,8,36,-1,-1,1
8811549,8,23,-1,-1,7
8805288,3,16,-1,-1,7
8812468,11,16,-1,-1,5
8810207,17,21,-1,-1,0
8806945,24,21,-1,-1,3
8812023,47,46,-1,-1,4
8811984,31,20,-1,-1,6
8799952,48,58,-1,-1,7
8812131,21,8,-1,-1,4
8810585,39,18,-1,-1,3
8811372,57,27,-1,-1,1
8810993,52,55,-1,-1,5
8810626,38,11,-1,-1,1
