# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32009409,9,31,-1,-1,6
31998621,32,7,-1,-1,4
32003198,22,13,-1,-1,6
31999219,51,3,-1,-1,0
32008786,30,32,-1,-1,1
32005502,2,38,-1,-1,6
32003606,18,16,-1,-1,2
32008398,48,53,-1,-1,6
32009578,33,6,-1,-1,1
32003042,45,15,-1,-1,6
32007085,18,38,-1,-1,2
31998522,0,4,-1,-1,3
32005250,37,56,-1,-1,3
32007599,57,46,-1,-1,0
32007009,28,55,-1,-1,6
32005010,43,15,-1,-1,2
32009112,51,18,-1,-1,4
32008900,42,31,-1,-1,7
32007104,24,42,-1,-1,0
32006378,15,12,-1,-1,4
32009024,36,57,-1,-1,4
32006017,19,13,-1,-1,7
32004688,10,24,-1,-1,6
32007233,27,9,-1,-1,3
32008170,40,49,-1,-1,4
32008020,47,51,-1,-1,1
32009687,55,47,-1,-1,3
32000528,56,41,-1,-1,6
32009188,52,44,-1,-1,2
32009797,24,25,-1,-1,2
32006228,20,30,-1,-1,1
32003512,51,26,-1,-1,2
32008705,38,37,-1,-1,1
32009460,37,45,-1,-1,0
32004465,30,43,-1,-1,3
32009677,15,52,-1,-1,7
32006205,56,3,-1,-1,2
32003978,24,2,-1,-1,6
32008386,3,13,-1,-1,4
32006255,39,7,-1,-1,6
32007107,37,52,-1,-1,2
31999441,29,0,-1,-1,5
31996233,21,29,-1,-1,2
32009552,34,33,-1,-1,7
31999998,14,48,-1,-1,3
32006067,35,21,-1,-1,7
32005104,23,27,-1,-1,0
32005627,28,41,-1,-1,6
32005759,7,33,-1,-1,3
32009829,23,2,-1,-1,3
32009808,31,13,-1,-1,0
32008719,51,33,-1,-1,7
32007071,14,2,-1,-1,4
31994887,55,55,-1,-1,3
32006090,4,8,-1,-1,2
32007764,41,3,-1,-1,1
32008680,34,25,-1,-1,0
32008190,5,9,-1,-1,2
32005805,40,16,-1,-1,5
32008926,46,37,-1,-1,2
32007995,52,56,-1,-1,6
32003664,42,37,-1,-1,6
32008326,32,16,-1,-1,5
32003723,34,10,-1,-1,1
32009469,9,11,-1,-1,5
32006633,57,41,-1,-1,6
32005960,18,29,-1,-1,7
32007241,58,15,-1,-1,6
32006100,29,16,-1,-1,4
32006583,32,25,-1,-1,6
32009134,34,40,-1,-1,1
32008729,24,41,-1,-1,5
32008384,21,47,-1,-1,4
32007416,4,3,-1,-1,0
32007674,54,43,-1,-1,1
32008475,33,5,-1,-1,3
32009019,19,22,-1,-1,7
32000756,23,4,-1,-1,5
32005351,24,44,-1,-1,1
32006481,8,2,-1,-1,7
32005995,12,53,-1,-1,2
32005504,33,8,-1,-1,4
32004939,6,19,-1,-1,3
31996466,10,4,-1,-1,0
32006627,23,51,-1,-1,7
32009407,13,48,-1,-1,0
32004768,17,43,-1,-1,3
32008560,37,38,-1,-1,0
32009474,25,39,-1,-1,4
32008222,1,22,-1,-1,1
32009777,29,58,-1,-1,6
32006575,44,14,-1,-1,0
32006242,56,13,-1,-1,4
32005408,30,4,-1,-1,3
32005497,12,27,-1,-1,3
32003436,13,40,-1,-1,5
32004445,27,29,-1,-1,4
32008691,10,57,-1,-1,5
32008660,41,25,-1,-1,0
32009856,11,26,-1,-1,7
32008852,45,37,-1,-1,2
32007525,48,21,-1,-1,1
32008182,1,20,-1,-1,5
32002736,32,9,-1,-1,0
32001986,38,18,-1,-1,2
32005529,22,26,-1,-1,5
32002149,4,43,-1,-1,1
32009681,57,19,-1,-1,3
32009618,31,2,-1,-1,4
32008110,58,28,-1,-1,4
32009749,7,15,-1,-1,1
32009380,35,34,-1,-1,5
32009081,41,45,-1,-1,4
31997425,58,47,-1,-1,4
32006124,21,22,-1,-1,5
32007732,0,23,-1,-1,0
32009435,5,44,-1,-1,6
32008549,34,20,-1,-1,1
32009604,29,3,-1,-1,1
32005389,22,7,-1,-1,3
31998540,28,29,-1,-1,7
32005738,58,50,-1,-1,6
32007242,3,39,-1,-1,2
32008620,47,35,-1,-1,0
32008796,58,34,-1,-1,4
32008790,6,29,-1,-1,2
32009751,22,36,-1,-1,6
32009241,9,10,-1,-1,7
32007538,20,16,-1,-1,4
32006986,32,31,-1,-1,7
31999618,50,16,-1,-1,2
32006005,4,46,-1,-1,1
32006131,1,29,-1,-1,5
32009393,46,25,-1,-1,7
32006032,6,9,-1,-1,3
32002388,25,14,-1,-1,7
32006091,39,24,-1,-1,5
32009830,28,10,-1,-1,1
32006533,47,57,-1,-1,1
32006802,1,57,-1,-1,3
31990786,8,12,-1,-1,0
32007939,50,8,-1,-1,7
32007620,11,43,-1,-1,0
32003650,46,4,-1,-1,5
32009390,10,8,-1,-1,3
32009669,17,10,-1,-1,2
32009350,52,24,-1,-1,6
32009730,47,5,-1,-1,7
32003247,50,53,-1,-1,4
32009100,49,6,-1,-1,1
32002573,7,0,-1,-1,2
32009095,33,31,-1,-1,7
32005229,35,42,-1,-1,5
32002022,47,52,-1,-1,3
32007106,48,7,-1,-1,6
32006769,4,53,-1,-1,1
32001807,39,13,-1,-1,1
32006016,46,20,-1,-1,5
32007127,21,0,-1,-1,2
32005316,11,0,-1,-1,3
32004942,31,44,-1,-1,2
32009196,50,13,-1,-1,5
32008391,34,41,-1,-1,1
32009192,54,29,-1,-1,4
32009186,27,53,-1,-1,7
32006495,39,10,-1,-1,3
32007394,12,17,-1,-1,2
32004779,11,14,-1,-1,1
32000659,42,27,-1,-1,1
32005051,27,55,-1,-1,2
31996946,50,21,-1,-1,2
32002990,49,27,-1,-1,4
32008641,54,10,-1,-1,2
32003522,41,14,-1,-1,5
32009738,46,23,-1,-1,3
32005713,51,4,-1,-1,0
32002598,42,44,-1,-1,4
32009103,4,38,-1,-1,3
32008047,31,54,-1,-1,0
32006498,33,28,-1,-1,5
32008230,20,13,-1,-1,3
32005565,39,42,-1,-1,1
32004752,49,8,-1,-1,1
32007753,9,5,-1,-1,2
32004314,34,21,-1,-1,1
32009442,27,35,-1,-1,6
32003962,44,9,-1,-1,1
32008999,29,40,-1,-1,1
31997842,51,37,-1,-1,2
32009214,48,22,-1,-1,4
32009334,52,9,-1,-1,4
32009055,27,56,-1,-1,1
32008261,41,56,-1,-1,7
32009712,40,28,-1,-1,3
32005592,42,49,-1,-1,0
32008861,13,23,-1,-1,2
32002243,28,13,-1,-1,3
32007937,20,8,-1,-1,5
32007469,38,15,-1,-1,0
32008396,56,11,-1,-1,6
32005378,26,32,-1,-1,4
32008695,28,30,-1,-1,2
31990617,6,2,-1,-1,4
32008178,28,54,-1,-1,0
32005122,10,12,-1,-1,3
31994227,50,34,-1,-1,6
32005554,9,45,-1,-1,2
32005476,28,27,-1,-1,4
32007014,51,23,-1,-1,4
31999918,45,21,-1,-1,0
32009737,10,56,-1,-1,6
32007482,12,43,-1,-1,5
31999230,49,13,-1,-1,1
32005333,28,42,-1,-1,6
32006845,14,19,-1,-1,2
32009382,36,37,-1,-1,2
32009159,19,23,-1,-1,1
32007183,56,51,-1,-1,2
32006390,8,41,-1,-1,0
32006996,47,22,-1,-1,7
32009714,50,33,-1,-1,7
32000073,43,24,-1,-1,1
32005335,2,4,-1,-1,0
32009006,31,50,-1,-1,4
32009175,17,44,-1,-1,6
32008991,5,26,-1,-1,0
32000137,14,58,-1,-1,6
32005900,40,53,-1,-1,5
32008280,3,11,-1,-1,0
32008767,35,58,-1,-1,2
32008527,10,30,-1,-1,2
32009227,50,36,-1,-1,5
32007083,33,41,-1,-1,3
32007489,50,18,-1,-1,1
32009329,18,37,-1,-1,4
32007617,27,51,-1,-1,2
32005511,25,33,-1,-1,6
32008672,31,30,-1,-1,3
32009146,52,49,-1,-1,2
32008981,17,18,-1,-1,7
32004350,43,10,-1,-1,7
31989999,18,43,-1,-1,5
32001565,40,42,-1,-1,0
32006511,9,12,-1,-1,3
31999637,30,3,-1,-1,3
32008435,17,42,-1,-1,7
32002954,58,35,-1,-1,0
32004682,3,49,-1,-1,6
32008710,23,50,-1,-1,4
32009396,44,50,-1,-1,2
32009563,15,21,-1,-1,6
32004813,46,51,-1,-1,7
32009556,0,48,-1,-1,2
32009811,35,35,-1,-1,2
32006940,16,9,-1,-1,1
32008062,28,17,-1,-1,4
32006589,25,54,-1,-1,7
32009575,1,23,-1,-1,2
32009826,49,26,-1,-1,4
32006994,37,13,-1,-1,3
32004221,52,53,-1,-1,2
32007803,40,18,-1,-1,7
32003740,20,17,-1,-1,5
32002499,33,29,-1,-1,4
32002687,52,32,-1,-1,5
32008422,28,23,-1,-1,4
32009651,41,17,-1,-1,5
32009058,44,28,-1,-1,4
32009723,11,56,-1,-1,4
32007087,45,2,-1,-1,2
32005485,27,57,-1,-1,0
32005209,53,21,-1,-1,3
32004669,5,58,-1,-1,7
32009111,31,48,-1,-1,7
32004886,17,36,-1,-1,7
32009833,10,37,-1,-1,6
32009532,45,7,-1,-1,4
32004647,4,14,-1,-1,1
32009177,16,26,-1,-1,7
32005079,34,3,-1,-1,4
32009763,31,11,-1,-1,5
32008413,55,28,-1,-1,1
32009126,51,17,-1,-1,3
32007111,0,33,-1,-1,3
32005956,19,28,-1,-1,2
32007717,12,51,-1,-1,7
32009693,30,56,-1,-1,0
32009405,17,23,-1,-1,5
31998980,56,24,-1,-1,4
32008179,0,28,-1,-1,3
32008118,31,16,-1,-1,2
32006317,22,31,-1,-1,3
32005140,0,8,-1,-1,3
32009832,49,43,-1,-1,6
32006233,18,2,-1,-1,7
32007518,20,28,-1,-1,4
32008625,37,19,-1,-1,5
32009361,42,26,-1,-1,3
32009717,57,57,-1,-1,3
32006715,0,20,-1,-1,3
32007055,23,6,-1,-1,1
32007438,42,4,-1,-1,7
32008347,46,8,-1,-1,4
32009702,2,31,-1,-1,0
32006830,24,1,-1,-1,5
32007847,19,2,-1,-1,3
32009489,35,47,-1,-1,5
32009155,2,58,-1,-1,6
32007249,16,5,-1,-1,0
32004397,31,7,-1,-1,5
32008014,18,6,-1,-1,2
32009219,8,39,-1,-1,3
32002786,49,47,-1,-1,5
32007480,11,58,-1,-1,2
32005306,58,39,-1,-1,5
31992698,50,55,-1,-1,2
32009697,54,31,-1,-1,6
32006703,39,2,-1,-1,6
31996865,33,1,-1,-1,2
32003037,10,0,-1,-1,6
32006868,30,6,-1,-1,1
32004455,57,48,-1,-1,1
32009290,32,21,-1,-1,7
32008882,35,10,-1,-1,0
32009630,22,3,-1,-1,4
32009847,34,7,-1,-1,4
32001554,13,16,-1,-1,2
32007035,17,45,-1,-1,0
32008848,22,21,-1,-1,3
32000629,7,29,-1,-1,4
32009467,53,23,-1,-1,4
32007131,0,49,-1,-1,1
32009265,30,13,-1,-1,6
32005969,52,18,-1,-1,6
32003801,15,37,-1,-1,4
31998362,47,39,-1,-1,0
32009816,45,39,-1,-1,4
32008381,13,22,-1,-1,2
32007990,43,22,-1,-1,7
32006463,36,5,-1,-1,6
32009033,33,51,-1,-1,5
32005728,13,5,-1,-1,4
32006848,40,13,-1,-1,0
32006614,37,28,-1,-1,5
32008210,50,25,-1,-1,7
32009570,15,53,-1,-1,7
31999938,48,19,-1,-1,3
32003722,52,57,-1,-1,5
31995975,58,43,-1,-1,6
32004975,34,29,-1,-1,2
31989088,28,51,-1,-1,3
32005113,18,55,-1,-1,4
32007988,25,51,-1,-1,1
32007260,4,55,-1,-1,2
32008665,46,43,-1,-1,6
32009706,27,40,-1,-1,7
32009045,0,32,-1,-1,4
32003639,8,15,-1,-1,6
32008612,33,40,-1,-1,2
32005310,11,5,-1,-1,3
32009780,16,13,-1,-1,6
32009280,23,32,-1,-1,7
32001428,24,26,-1,-1,5
32007488,33,53,-1,-1,7
32002309,42,57,-1,-1,3
32009533,1,52,-1,-1,1
32007457,56,54,-1,-1,5
32009678,28,35,-1,-1,2
32006480,10,7,-1,-1,3
32001255,45,4,-1,-1,2
32009771,26,2,-1,-1,0
32005845,56,35,-1,-1,0
32007276,36,29,-1,-1,3
32008905,46,41,-1,-1,1
32007381,52,29,-1,-1,6
32004978,28,24,-1,-1,3
32006862,52,8,-1,-1,0
32009635,17,20,-1,-1,2
32009666,47,49,-1,-1,2
32008604,30,57,-1,-1,3
32005923,31,19,-1,-1,4
32008075,0,39,-1,-1,0
32007081,47,1,-1,-1,3
32009410,10,1,-1,-1,2
32008761,54,41,-1,-1,0
32008770,7,30,-1,-1,7
32009807,11,22,-1,-1,7
32009524,38,38,-1,-1,3
32001695,47,58,-1,-1,0
32009845,30,49,-1,-1,5
32004697,1,4,-1,-1,7
32007746,43,7,-1,-1,2
32007327,4,26,-1,-1,4
31994229,55,10,-1,-1,3
32003864,25,29,-1,-1,7
32006557,49,37,-1,-1,2
32005840,14,8,-1,-1,0
32009161,13,13,-1,-1,0
32007358,10,40,-1,-1,2
32009568,32,56,-1,-1,7
31996687,34,0,-1,-1,6
32003712,43,31,-1,-1,2
32007910,21,31,-1,-1,7
31995846,38,0,-1,-1,5
32006704,42,25,-1,-1,1
32009252,41,21,-1,-1,4
32006049,28,21,-1,-1,5
32008613,38,9,-1,-1,6
32006163,38,47,-1,-1,1
32007800,9,8,-1,-1,0
32007336,49,53,-1,-1,2
32001012,32,8,-1,-1,4
32009370,30,46,-1,-1,5
32003134,22,47,-1,-1,5
32007668,34,8,-1,-1,5
32008643,7,55,-1,-1,2
32005311,54,38,-1,-1,5
32006449,55,46,-1,-1,1
32008132,11,12,-1,-1,5
32003846,28,31,-1,-1,2
31997307,53,2,-1,-1,3
31994116,45,3,-1,-1,6
32008198,26,49,-1,-1,2
31995912,15,51,-1,-1,2
32003598,29,4,-1,-1,6
32009240,5,30,-1,-1,5
32007892,39,8,-1,-1,4
32006947,1,45,-1,-1,6
32004228,17,48,-1,-1,1
32003568,21,3,-1,-1,0
32006734,21,56,-1,-1,6
32002562,46,15,-1,-1,4
32004796,18,13,-1,-1,4
32007930,48,55,-1,-1,1
32006668,8,5,-1,-1,5
32007820,18,27,-1,-1,3
32008798,12,34,-1,-1,6
32005445,14,28,-1,-1,2
32006285,5,57,-1,-1,0
32008492,29,39,-1,-1,6
32006861,1,42,-1,-1,6
32009434,22,29,-1,-1,3
32009722,13,17,-1,-1,0
32004708,39,58,-1,-1,1
32008704,11,48,-1,-1,4
32004785,6,24,-1,-1,2
32005176,46,9,-1,-1,3
32001629,54,7,-1,-1,4
32002695,40,11,-1,-1,7
32009628,25,47,-1,-1,3
32007861,58,55,-1,-1,7
32006610,13,54,-1,-1,5
32008903,38,50,-1,-1,4
32006591,40,25,-1,-1,1
32000494,48,23,-1,-1,3
32009505,54,6,-1,-1,2
32006593,21,14,-1,-1,0
32008797,39,20,-1,-1,2
31997382,51,53,-1,-1,5
32006912,1,43,-1,-1,5
32004718,32,38,-1,-1,5
32006580,3,26,-1,-1,7
32009352,3,48,-1,-1,4
32007761,9,32,-1,-1,3
32008594,28,18,-1,-1,4
32006063,19,9,-1,-1,4
31993483,35,41,-1,-1,4
32009425,34,55,-1,-1,0
32005086,23,41,-1,-1,6
32008431,3,44,-1,-1,4
32006524,25,13,-1,-1,2
31998511,8,48,-1,-1,6
32008177,7,54,-1,-1,2
32006726,44,43,-1,-1,4
32008542,51,46,-1,-1,2
32006055,3,37,-1,-1,6
32009123,35,32,-1,-1,6
32009451,22,34,-1,-1,7
32007026,29,8,-1,-1,3
31997333,40,52,-1,-1,2
32009785,31,35,-1,-1,5
32007850,51,2,-1,-1,6
32009231,36,52,-1,-1,2
32009516,55,34,-1,-1,1
32006924,12,28,-1,-1,3
32007632,14,57,-1,-1,4
32007163,48,41,-1,-1,2
32009491,38,42,-1,-1,4
31977863,43,4,-1,-1,2
32004646,27,30,-1,-1,4
32007247,38,21,-1,-1,3
32008548,49,9,-1,-1,7
32008297,48,33,-1,-1,6
32005652,55,9,-1,-1,1
32001522,44,2,-1,-1,6
32007971,43,2,-1,-1,4
32009500,26,27,-1,-1,1
32009452,55,41,-1,-1,0
32005208,53,11,-1,-1,4
32009092,13,57,-1,-1,0
32008046,34,11,-1,-1,5
32003985,25,31,-1,-1,0
32005518,9,6,-1,-1,6
32000329,58,0,-1,-1,4
32007969,48,44,-1,-1,0
31999595,32,2,-1,-1,7
32008545,50,56,-1,-1,5
32008667,23,11,-1,-1,1
32009162,17,19,-1,-1,5
32009005,57,27,-1,-1,1
32007352,43,0,-1,-1,4
32003620,6,23,-1,-1,4
32003480,42,48,-1,-1,1
32002753,56,34,-1,-1,4
32008060,47,21,-1,-1,1
32005532,19,40,-1,-1,1
32008824,11,39,-1,-1,0
32007854,44,10,-1,-1,4
32005756,11,1,-1,-1,5
32008091,42,15,-1,-1,0
32002703,16,56,-1,-1,3
32009513,20,5,-1,-1,6
32006553,29,21,-1,-1,2
32009609,52,31,-1,-1,0
32008103,18,25,-1,-1,7
32006948,14,34,-1,-1,1
32008833,40,51,-1,-1,6
32005188,10,14,-1,-1,6
32008747,36,43,-1,-1,7
32009039,42,46,-1,-1,7
32008830,22,42,-1,-1,5
32007279,57,12,-1,-1,3
32004898,4,58,-1,-1,6
32007136,3,56,-1,-1,3
32000016,28,4,-1,-1,2
32008939,16,29,-1,-1,1
32002046,19,56,-1,-1,5
32006002,34,52,-1,-1,3
32009337,31,10,-1,-1,3
32001662,12,9,-1,-1,1
32005611,16,40,-1,-1,0
32008918,4,27,-1,-1,7
32007624,8,9,-1,-1,2
32006340,50,54,-1,-1,7
32005023,20,4,-1,-1,7
32007403,30,1,-1,-1,1
32005111,45,53,-1,-1,7
32006509,0,26,-1,-1,0
32007095,24,16,-1,-1,3
32003624,7,46,-1,-1,6
32009035,47,50,-1,-1,3
32009090,26,43,-1,-1,7
32003889,36,34,-1,-1,0
32008703,20,41,-1,-1,4
32006429,58,2,-1,-1,0
32008538,8,28,-1,-1,6
32008104,6,34,-1,-1,0
32008286,21,32,-1,-1,7
32005624,35,18,-1,-1,6
32002453,53,36,-1,-1,3
32006796,49,19,-1,-1,6
32005037,8,22,-1,-1,0
32009801,12,24,-1,-1,0
31991367,50,40,-1,-1,0
32004780,13,3,-1,-1,6
32006526,45,8,-1,-1,6
32001623,20,46,-1,-1,5
32005648,37,40,-1,-1,5
32001020,41,11,-1,-1,0
31999737,58,33,-1,-1,4
32000134,0,54,-1,-1,0
32008262,50,23,-1,-1,4
32009685,42,1,-1,-1,0
32009627,14,30,-1,-1,5
31998548,8,18,-1,-1,5
32009259,29,32,-1,-1,7
32006198,43,16,-1,-1,3
32008971,42,10,-1,-1,0
32009195,0,18,-1,-1,4
32004959,48,27,-1,-1,6
32006007,14,44,-1,-1,3
32004804,37,26,-1,-1,5
31998155,5,13,-1,-1,2
32007866,42,17,-1,-1,0
32003727,57,11,-1,-1,7
32009619,35,15,-1,-1,3
32009076,52,50,-1,-1,5
32009608,52,21,-1,-1,4
32007157,57,7,-1,-1,4
32008709,14,0,-1,-1,3
32009174,24,15,-1,-1,1
32002787,54,56,-1,-1,6
32008231,53,9,-1,-1,4
32006907,2,18,-1,-1,5
32009827,49,16,-1,-1,7
32002595,17,22,-1,-1,7
32009315,40,36,-1,-1,2
32007680,2,16,-1,-1,3
32009288,22,2,-1,-1,3
32009490,23,5,-1,-1,2
32009000,10,54,-1,-1,1
32007141,44,38,-1,-1,0
32006475,55,58,-1,-1,1
32007503,56,6,-1,-1,5
31994484,35,14,-1,-1,3
32009293,2,52,-1,-1,3
32008574,26,54,-1,-1,6
32008889,19,51,-1,-1,2
32009773,41,51,-1,-1,4
32007582,16,57,-1,-1,2
32006253,58,3,-1,-1,7
32005120,15,35,-1,-1,1
32008450,15,31,-1,-1,0
32006013,36,32,-1,-1,3
32009173,54,1,-1,-1,4
32005258,6,26,-1,-1,4
32009594,3,1,-1,-1,7
32008215,47,54,-1,-1,1
32009448,2,3,-1,-1,6
32007423,50,30,-1,-1,7
32009800,8,27,-1,-1,1
32007844,16,51,-1,-1,0
32008656,33,43,-1,-1,0
32008908,12,12,-1,-1,1
32006172,41,8,-1,-1,7
32007543,58,5,-1,-1,5
32006945,41,57,-1,-1,6
32004177,14,43,-1,-1,2
32004654,36,56,-1,-1,4
31994138,48,57,-1,-1,3
32005291,7,49,-1,-1,7
32002390,32,5,-1,-1,7
32005977,24,38,-1,-1,6
32006731,27,38,-1,-1,1
32008484,37,51,-1,-1,6
32009822,26,11,-1,-1,2
32002857,23,9,-1,-1,4
32008707,3,43,-1,-1,7
32007591,37,43,-1,-1,3
32008374,3,34,-1,-1,3
32004340,46,31,-1,-1,7
32005025,27,43,-1,-1,0
32009585,27,20,-1,-1,6
32007849,30,17,-1,-1,2
32009837,16,16,-1,-1,1
32008692,42,42,-1,-1,3
32007051,8,30,-1,-1,2
32008315,12,44,-1,-1,2
32006959,14,1,-1,-1,1
32006957,55,49,-1,-1,3
32001128,46,53,-1,-1,4
32008515,17,41,-1,-1,1
32007566,40,37,-1,-1,0
32003959,48,2,-1,-1,2
32007741,33,12,-1,-1,4
32006692,33,49,-1,-1,6
32009521,33,17,-1,-1,3
32007918,47,11,-1,-1,5
32008738,9,36,-1,-1,4
32008026,26,7,-1,-1,7
31987611,55,20,-1,-1,4
32006598,20,57,-1,-1,5
32009321,55,1,-1,-1,7
32008442,12,22,-1,-1,6
32005155,4,39,-1,-1,4
32009768,49,34,-1,-1,4
32009308,43,14,-1,-1,0
31998359,58,22,-1,-1,6
32008711,2,42,-1,-1,6
32006168,5,17,-1,-1,5
32007769,27,58,-1,-1,2
31999751,22,16,-1,-1,6
32008862,24,6,-1,-1,3
32003682,58,37,-1,-1,4
32008352,38,36,-1,-1,7
32009008,31,8,-1,-1,5
32004613,19,0,-1,-1,2
32009496,19,31,-1,-1,1
31991639,31,28,-1,-1,5
32007952,33,32,-1,-1,6
32008462,39,17,-1,-1,0
32006737,43,6,-1,-1,1
31996793,30,12,-1,-1,2
32003526,36,42,-1,-1,2
32003969,0,35,-1,-1,2
32008328,46,46,-1,-1,2
32003756,35,44,-1,-1,1
32006620,28,3,-1,-1,5
32005219,51,12,-1,-1,6
32009835,37,47,-1,-1,0
32009757,18,48,-1,-1,3
32006451,21,21,-1,-1,5
32008359,36,38,-1,-1,4
32009257,7,48,-1,-1,5
32009132,28,40,-1,-1,4
32003917,32,46,-1,-1,6
32007719,40,40,-1,-1,5
32009363,33,21,-1,-1,4
32008243,39,49,-1,-1,6
32005484,19,7,-1,-1,4
32001922,19,6,-1,-1,4
32009138,41,26,-1,-1,4
32007940,51,21,-1,-1,7
32007487,2,34,-1,-1,5
32007695,1,54,-1,-1,6
32004277,7,37,-1,-1,6
32007031,38,30,-1,-1,0
32009165,54,23,-1,-1,0
32008803,27,44,-1,-1,2
32001239,46,45,-1,-1,1
32007400,7,1,-1,-1,2
32005206,12,29,-1,-1,2
32008042,8,11,-1,-1,7
32008096,52,38,-1,-1,3
32009565,23,34,-1,-1,7
32008337,31,56,-1,-1,6
31991632,25,48,-1,-1,7
32008392,52,16,-1,-1,1
32008943,29,43,-1,-1,5
32002142,14,51,-1,-1,3
32008640,45,23,-1,-1,6
31999354,36,16,-1,-1,4
32004614,33,10,-1,-1,5
32008892,6,40,-1,-1,5
32004067,4,18,-1,-1,5
32004114,10,6,-1,-1,6
32006311,43,43,-1,-1,6
32008141,2,8,-1,-1,4
32009721,47,46,-1,-1,6
32003559,22,41,-1,-1,2
32007845,34,42,-1,-1,1
32002747,58,40,-1,-1,4
32009644,2,23,-1,-1,5
32009698,30,18,-1,-1,3
32009812,13,50,-1,-1,5
32002034,18,53,-1,-1,5
32009688,43,5,-1,-1,2
32008546,37,57,-1,-1,4
32004643,27,22,-1,-1,2
32007721,49,18,-1,-1,0
32007745,41,53,-1,-1,0
32009415,2,28,-1,-1,6
32007520,37,3,-1,-1,7
31995413,22,56,-1,-1,3
32001240,27,10,-1,-1,6
32007768,13,25,-1,-1,6
32006479,53,30,-1,-1,1
32009753,57,36,-1,-1,5
32005489,30,25,-1,-1,5
32004327,47,0,-1,-1,2
32007472,23,38,-1,-1,1
32009700,45,45,-1,-1,2
32008842,11,44,-1,-1,5
32009550,16,12,-1,-1,1
32007080,11,49,-1,-1,0
32009206,50,2,-1,-1,5
32007712,17,49,-1,-1,6
32007263,42,8,-1,-1,5
32005744,53,57,-1,-1,7
32006448,40,31,-1,-1,5
32008871,26,15,-1,-1,7
32009622,4,19,-1,-1,7
32008907,24,43,-1,-1,2
32009836,9,49,-1,-1,1
31994301,54,47,-1,-1,0
32009661,30,11,-1,-1,2
32006925,2,41,-1,-1,2
32005785,12,50,-1,-1,5
32006338,22,38,-1,-1,7
32004969,38,20,-1,-1,4
31999576,57,52,-1,-1,3
32008053,2,36,-1,-1,6
31998317,15,46,-1,-1,3
