# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25712516,23,5,-1,-1,4
25714611,42,54,-1,-1,0
25714351,10,5,-1,-1,6
25712434,55,44,-1,-1,7
25714254,0,53,-1,-1,0
25714105,52,40,-1,-1,1
25707897,3,48,-1,-1,7
25714826,45,29,-1,-1,6
25714597,25,13,-1,-1,1
25714913,23,43,-1,-1,2
25712660,3,19,-1,-1,2
25713585,47,40,-1,-1,6
25715221,10,34,-1,-1,2
25714753,18,2,-1,-1,3
25715310,26,44,-1,-1,1
25714977,41,50,-1,-1,1
25710981,10,29,-1,-1,1
25714919,35,10,-1,-1,4
25712730,32,31,-1,-1,7
25716137,29,42,-1,-1,1
25716112,29,26,-1,-1,0
25716360,31,25,-1,-1,4
25710881,8,12,-1,-1,2
25708710,38,49,-1,-1,6
25716405,16,38,-1,-1,1
25714389,56,50,-1,-1,0
25711914,57,22,-1,-1,7
25715054,20,1,-1,-1,1
25715523,39,48,-1,-1,5
25712171,28,41,-1,-1,7
25708670,48,52,-1,-1,6
25714056,53,6,-1,-1,1
25716387,23,20,-1,-1,1
25712287,50,41,-1,-1,5
25708384,44,29,-1,-1,1
25715308,34,27,-1,-1,7
25713744,26,51,-1,-1,3
25716617,44,9,-1,-1,0
25716553,29,23,-1,-1,2
25713986,41,53,-1,-1,1
25716648,24,48,-1,-1,6
25715996,14,23,-1,-1,7
25682964,2,0,-1,-1,2
25714136,13,44,-1,-1,6
25714918,42,48,-1,-1,0
25704580,1,8,-1,-1,7
25710574,19,29,-1,-1,2
25714464,42,32,-1,-1,6
25715765,27,28,-1,-1,3
25716375,34,48,-1,-1,0
25714924,43,3,-1,-1,2
25714793,27,47,-1,-1,7
25709564,25,17,-1,-1,4
25716207,36,21,-1,-1,7
25710618,58,21,-1,-1,6
25716604,22,27,-1,-1,3
25711050,57,52,-1,-1,0
25714349,10,20,-1,-1,0
25715600,33,20,-1,-1,3
25714281,18,49,-1,-1,0
25714689,23,46,-1,-1,6
25704447,2,23,-1,-1,4
25712644,5,34,-1,-1,4
25714360,32,1,-1,-1,3
25713758,54,51,-1,-1,5
25706279,7,7,-1,-1,6
25715835,57,54,-1,-1,2
25716425,49,24,-1,-1,2
25708874,49,50,-1,-1,3
25712764,46,56,-1,-1,4
25708289,39,57,-1,-1,2
25713531,5,39,-1,-1,3
25715815,13,28,-1,-1,1
25714599,35,20,-1,-1,7
25712651,52,30,-1,-1,2
25716437,46,15,-1,-1,6
25716445,25,15,-1,-1,7
25715452,41,44,-1,-1,4
25709887,19,43,-1,-1,0
25713748,44,11,-1,-1,4
25714939,24,13,-1,-1,5
25713954,54,49,-1,-1,1
25708238,9,12,-1,-1,7
25715531,46,55,-1,-1,5
25715799,39,18,-1,-1,3
25704326,8,29,-1,-1,0
25716313,24,50,-1,-1,6
25716664,16,29,-1,-1,1
25707730,37,37,-1,-1,2
25716122,14,19,-1,-1,7
25715511,21,34,-1,-1,7
25716472,14,14,-1,-1,2
25712442,24,7,-1,-1,1
25716222,49,6,-1,-1,3
25714417,1,56,-1,-1,3
25714893,8,47,-1,-1,1
25708489,48,53,-1,-1,0
25710354,56,56,-1,-1,2
25707717,4,58,-1,-1,2
25714471,8,11,-1,-1,0
25714796,37,11,-1,-1,3
25714387,40,7,-1,-1,0
25713134,38,23,-1,-1,2
25715100,26,43,-1,-1,7
25713773,43,53,-1,-1,0
25709219,43,49,-1,-1,0
25715153,8,33,-1,-1,3
25673153,15,1,-1,-1,2
25714445,23,38,-1,-1,4
25712056,12,6,-1,-1,1
25714369,48,7,-1,-1,7
25700142,55,16,-1,-1,6
25715183,44,46,-1,-1,6
25716394,49,18,-1,-1,1
25710676,2,26,-1,-1,1
25712855,29,9,-1,-1,3
25715328,35,37,-1,-1,6
25716382,21,14,-1,-1,7
25715220,23,32,-1,-1,7
25711673,26,18,-1,-1,0
25713421,29,17,-1,-1,2
25714518,5,55,-1,-1,2
25705126,4,14,-1,-1,4
25714830,15,14,-1,-1,1
25710536,17,52,-1,-1,2
25715874,32,15,-1,-1,2
25712642,39,20,-1,-1,2
25708560,50,14,-1,-1,6
25714247,14,17,-1,-1,0
25706684,58,28,-1,-1,7
25713736,46,48,-1,-1,2
25713942,16,16,-1,-1,2
25716389,21,15,-1,-1,4
25706745,18,8,-1,-1,6
25707804,13,5,-1,-1,2
25715300,47,15,-1,-1,7
25714810,50,18,-1,-1,7
