# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8230645,13,15,-1,-1,0
8230641,34,43,-1,-1,7
8233944,2,45,-1,-1,6
8234426,41,16,-1,-1,1
8232425,35,58,-1,-1,0
8235310,46,7,-1,-1,2
8232913,23,25,-1,-1,2
8227340,36,52,-1,-1,4
8235083,9,31,-1,-1,5
8235027,49,55,-1,-1,6
8233594,7,54,-1,-1,5
8231334,55,52,-1,-1,4
8234922,19,28,-1,-1,3
8235215,34,2,-1,-1,1
8231461,7,56,-1,-1,6
8227807,46,16,-1,-1,0
8231200,2,35,-1,-1,2
8228220,42,51,-1,-1,5
8229504,39,20,-1,-1,6
8229205,58,43,-1,-1,7
8231374,41,22,-1,-1,6
8233799,58,26,-1,-1,5
8233998,10,37,-1,-1,6
8224534,50,41,-1,-1,2
8220841,30,52,-1,-1,5
8233385,58,16,-1,-1,5
8234596,33,26,-1,-1,6
8234146,3,42,-1,-1,2
8225900,26,11,-1,-1,0
8233534,28,5,-1,-1,1
8230912,57,27,-1,-1,2
8225626,50,4,-1,-1,4
8223874,31,8,-1,-1,5
8234861,31,21,-1,-1,4
8227509,26,20,-1,-1,6
8224024,54,58,-1,-1,2
8234150,18,10,-1,-1,6
8226436,33,23,-1,-1,7
8233374,3,40,-1,-1,1
8233711,10,14,-1,-1,5
8234625,32,30,-1,-1,6
8228821,56,19,-1,-1,0
8230294,12,49,-1,-1,3
8235273,7,28,-1,-1,4
8234983,49,15,-1,-1,2
8217522,6,0,-1,-1,6
8232309,15,49,-1,-1,1
8234555,23,20,-1,-1,5
8233427,28,39,-1,-1,2
8235250,1,8,-1,-1,1
8234750,26,0,-1,-1,5
8232921,44,11,-1,-1,3
8234519,33,14,-1,-1,3
8230497,7,5,-1,-1,1
8235091,9,36,-1,-1,4
8231827,16,36,-1,-1,5
8232057,10,20,-1,-1,4
8230240,57,32,-1,-1,4
8232752,19,16,-1,-1,3
8232937,54,12,-1,-1,1
8229195,55,18,-1,-1,6
8231949,43,21,-1,-1,1
8227823,43,12,-1,-1,5
8234255,44,35,-1,-1,1
8228174,50,3,-1,-1,3
8233083,21,24,-1,-1,7
8228518,9,20,-1,-1,4
8234476,43,32,-1,-1,6
8230915,16,25,-1,-1,2
8223385,56,54,-1,-1,7
8227307,1,52,-1,-1,2
8230066,10,54,-1,-1,1
8223434,37,14,-1,-1,5
8232988,16,37,-1,-1,7
8230328,40,9,-1,-1,3
8228211,33,1,-1,-1,1
8235176,10,46,-1,-1,0
8235105,54,22,-1,-1,4
8233067,39,7,-1,-1,3
8230419,47,38,-1,-1,7
8229268,55,50,-1,-1,3
8233648,10,21,-1,-1,0
8234415,48,22,-1,-1,1
8232410,34,10,-1,-1,5
8231912,51,25,-1,-1,7
8229092,5,54,-1,-1,7
8228134,1,57,-1,-1,3
8230819,32,10,-1,-1,4
8235371,28,2,-1,-1,7
8234188,24,48,-1,-1,3
8234064,27,15,-1,-1,6
8233059,33,48,-1,-1,0
8234797,48,46,-1,-1,0
8235338,42,22,-1,-1,4
8232428,40,6,-1,-1,1
8223888,28,22,-1,-1,5
8233622,9,23,-1,-1,4
8233485,1,43,-1,-1,4
8233132,50,13,-1,-1,0
8227438,7,16,-1,-1,3
8233585,5,49,-1,-1,1
8234728,5,58,-1,-1,6
8233884,7,6,-1,-1,4
8231645,18,20,-1,-1,5
8232817,7,27,-1,-1,5
8233671,26,27,-1,-1,4
8228358,24,42,-1,-1,6
8233616,30,46,-1,-1,4
8233798,43,9,-1,-1,7
8234602,3,12,-1,-1,7
8232062,7,38,-1,-1,7
8231490,11,34,-1,-1,7
8227342,9,4,-1,-1,5
8230569,20,17,-1,-1,5
8233394,4,6,-1,-1,6
8233732,22,19,-1,-1,7
8229220,1,15,-1,-1,2
8235357,6,10,-1,-1,4
8234397,27,30,-1,-1,5
8232606,35,18,-1,-1,6
8234442,42,24,-1,-1,0
8231762,45,39,-1,-1,3
8233981,9,54,-1,-1,1
8229458,49,19,-1,-1,6
8235106,45,28,-1,-1,4
8235238,43,43,-1,-1,7
8230954,53,11,-1,-1,0
8234780,41,1,-1,-1,0
8232524,4,47,-1,-1,5
8232670,46,25,-1,-1,6
8233623,45,42,-1,-1,7
8232157,33,40,-1,-1,1
8234843,44,36,-1,-1,2
8234318,23,6,-1,-1,5
8229550,53,34,-1,-1,1
8232609,42,50,-1,-1,4
8234529,9,18,-1,-1,1
8233246,24,27,-1,-1,1
8225813,26,24,-1,-1,7
8232450,52,49,-1,-1,1
8227485,35,19,-1,-1,2
8231202,38,11,-1,-1,5
8231862,57,44,-1,-1,1
8228110,44,54,-1,-1,1
8221620,5,38,-1,-1,0
8233803,42,45,-1,-1,3
8235377,19,42,-1,-1,3
8227364,49,22,-1,-1,5
8229661,6,41,-1,-1,5
8232994,34,16,-1,-1,4
8229288,23,32,-1,-1,6
8227233,6,5,-1,-1,2
8233848,17,37,-1,-1,2
8233978,11,39,-1,-1,6
8233279,37,6,-1,-1,2
8233850,11,35,-1,-1,0
8226367,25,22,-1,-1,2
8233535,19,14,-1,-1,5
8234289,26,38,-1,-1,5
8227039,37,5,-1,-1,6
8233434,10,0,-1,-1,6
8232147,15,39,-1,-1,1
8229354,42,21,-1,-1,5
8234210,45,8,-1,-1,5
8223698,11,1,-1,-1,1
8233739,9,21,-1,-1,3
8233766,20,24,-1,-1,6
8219848,54,46,-1,-1,1
8235066,45,10,-1,-1,0
8233023,47,19,-1,-1,6
8212967,42,54,-1,-1,6
8234744,37,16,-1,-1,0
8220015,56,8,-1,-1,3
8233912,23,26,-1,-1,5
8233326,18,42,-1,-1,2
8234828,50,32,-1,-1,4
8232437,51,19,-1,-1,0
8234561,4,29,-1,-1,3
8228367,9,44,-1,-1,6
8231025,1,10,-1,-1,3
8235229,34,49,-1,-1,0
8226234,15,15,-1,-1,4
8228896,30,42,-1,-1,4
8231450,13,38,-1,-1,1
8231372,48,30,-1,-1,5
8218583,7,26,-1,-1,1
8235193,54,51,-1,-1,0
8235325,13,33,-1,-1,6
8230964,37,57,-1,-1,3
8230269,28,23,-1,-1,4
8227955,55,44,-1,-1,4
8231335,46,42,-1,-1,5
8224741,58,58,-1,-1,6
8230496,51,39,-1,-1,6
8231612,48,40,-1,-1,4
8234493,21,48,-1,-1,7
8234272,29,28,-1,-1,4
8230198,49,38,-1,-1,7
8234708,23,39,-1,-1,4
8233880,50,25,-1,-1,1
8214570,33,58,-1,-1,6
8231885,5,18,-1,-1,1
8234971,3,52,-1,-1,2
8231674,12,25,-1,-1,5
8215239,42,9,-1,-1,1
8234445,42,36,-1,-1,2
8234811,23,27,-1,-1,7
8234035,28,24,-1,-1,1
8235162,17,16,-1,-1,0
8233865,46,46,-1,-1,5
8234286,17,30,-1,-1,0
8229538,21,3,-1,-1,2
8234381,41,43,-1,-1,4
8232205,4,3,-1,-1,3
8231806,21,20,-1,-1,5
8233004,31,54,-1,-1,0
8230829,37,54,-1,-1,6
8235191,15,45,-1,-1,6
8231587,31,22,-1,-1,6
8235121,17,33,-1,-1,4
8230484,53,24,-1,-1,5
8215065,46,47,-1,-1,4
8234569,37,43,-1,-1,1
8234609,24,26,-1,-1,7
8235151,13,58,-1,-1,2
8228170,56,5,-1,-1,4
8233870,40,47,-1,-1,5
8230950,44,18,-1,-1,7
8227479,42,49,-1,-1,6
8232351,55,48,-1,-1,7
8233958,57,29,-1,-1,7
8233794,45,58,-1,-1,6
8232641,58,8,-1,-1,7
8234690,33,37,-1,-1,6
8231205,10,41,-1,-1,4
8225472,42,0,-1,-1,6
8233118,2,42,-1,-1,6
8232064,22,43,-1,-1,0
8228824,33,11,-1,-1,3
8225949,53,33,-1,-1,3
8230093,34,0,-1,-1,6
8229700,42,56,-1,-1,3
8235321,33,27,-1,-1,1
8231981,21,45,-1,-1,3
8231845,31,48,-1,-1,3
8231127,23,11,-1,-1,7
8235023,48,2,-1,-1,7
8231789,44,12,-1,-1,1
8229421,2,57,-1,-1,1
8234311,46,13,-1,-1,6
8235085,44,41,-1,-1,3
8231029,30,9,-1,-1,7
8233361,7,29,-1,-1,5
8220878,14,11,-1,-1,0
8234349,27,31,-1,-1,0
8226610,16,13,-1,-1,5
8234094,12,32,-1,-1,4
8234804,47,48,-1,-1,1
8222730,21,5,-1,-1,1
8228236,1,23,-1,-1,3
8233463,16,0,-1,-1,2
8230048,27,16,-1,-1,5
8231342,58,33,-1,-1,0
8233251,50,52,-1,-1,5
8228663,2,26,-1,-1,7
8234966,18,4,-1,-1,5
