# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44129252,8,21,-1,-1,3
44133722,24,37,-1,-1,7
44114544,52,45,-1,-1,6
44127807,0,13,-1,-1,3
44135284,49,23,-1,-1,4
44134917,40,10,-1,-1,6
44132712,25,0,-1,-1,6
44131412,50,47,-1,-1,1
44134534,48,20,-1,-1,0
44135488,38,33,-1,-1,7
44128671,7,15,-1,-1,4
44126527,57,55,-1,-1,3
44134936,17,1,-1,-1,6
44135525,40,37,-1,-1,7
44132303,26,32,-1,-1,7
44130362,14,0,-1,-1,6
44135016,36,1,-1,-1,7
44112842,56,7,-1,-1,1
44131675,39,17,-1,-1,5
44131359,20,18,-1,-1,2
44130998,23,24,-1,-1,3
44131641,52,15,-1,-1,3
44133827,37,25,-1,-1,3
44134378,5,42,-1,-1,1
44133780,51,43,-1,-1,6
44132844,2,28,-1,-1,4
44125876,1,49,-1,-1,3
44135380,48,26,-1,-1,7
44133176,9,38,-1,-1,3
44133975,24,15,-1,-1,0
44128595,29,36,-1,-1,1
44126795,55,9,-1,-1,4
44129050,50,32,-1,-1,0
44129789,5,28,-1,-1,6
44131632,12,30,-1,-1,6
44130100,56,13,-1,-1,2
44124029,17,51,-1,-1,4
44131504,54,45,-1,-1,3
44134993,5,21,-1,-1,2
44129459,31,19,-1,-1,2
44129013,26,9,-1,-1,2
44135471,2,53,-1,-1,5
44129376,9,17,-1,-1,4
44131047,1,18,-1,-1,5
44129617,55,20,-1,-1,1
44133341,13,11,-1,-1,7
44121405,37,22,-1,-1,3
44133799,26,3,-1,-1,0
44124952,55,13,-1,-1,1
44135082,14,39,-1,-1,2
44128628,50,2,-1,-1,6
44131287,27,54,-1,-1,7
44127462,34,11,-1,-1,2
44129637,27,27,-1,-1,5
44135013,44,22,-1,-1,6
44134525,30,33,-1,-1,0
44134148,56,36,-1,-1,0
44130734,46,38,-1,-1,4
44134412,36,54,-1,-1,4
44120485,39,29,-1,-1,3
44129595,31,48,-1,-1,3
44132254,56,28,-1,-1,7
44134880,14,44,-1,-1,2
44128833,38,0,-1,-1,2
44133573,41,31,-1,-1,3
44135080,13,9,-1,-1,2
44132885,1,54,-1,-1,3
44134736,14,22,-1,-1,5
44129536,25,37,-1,-1,0
44135181,42,14,-1,-1,7
44130365,54,52,-1,-1,4
44134745,41,0,-1,-1,2
44121938,36,24,-1,-1,2
44133972,4,40,-1,-1,4
44129905,7,51,-1,-1,3
44126008,15,12,-1,-1,1
44131741,42,57,-1,-1,5
44133372,21,5,-1,-1,6
