# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37166169,50,58,-1,-1,1
37172224,0,50,-1,-1,4
37175006,25,33,-1,-1,6
37175645,36,21,-1,-1,6
37178186,2,9,-1,-1,3
37175052,27,32,-1,-1,6
37165815,34,5,-1,-1,4
37175862,40,13,-1,-1,3
37177680,57,40,-1,-1,4
37177226,28,8,-1,-1,4
37178123,22,7,-1,-1,1
37175989,40,47,-1,-1,6
37172039,19,48,-1,-1,0
37175716,5,22,-1,-1,2
37176436,28,29,-1,-1,3
37177411,4,40,-1,-1,2
37178012,20,55,-1,-1,6
37176824,24,5,-1,-1,6
37172843,16,56,-1,-1,2
37170320,39,18,-1,-1,7
37174331,8,3,-1,-1,6
37176914,30,51,-1,-1,0
37165036,0,21,-1,-1,3
37175459,53,15,-1,-1,5
37176479,14,24,-1,-1,3
37177221,4,19,-1,-1,1
37175332,27,14,-1,-1,3
37177455,21,0,-1,-1,3
37175505,26,41,-1,-1,3
37172920,35,42,-1,-1,3
37175926,33,46,-1,-1,7
37174747,44,31,-1,-1,4
37177376,33,19,-1,-1,6
37171704,21,49,-1,-1,4
37175674,16,43,-1,-1,3
37174266,51,35,-1,-1,4
37172838,26,17,-1,-1,7
37176394,26,55,-1,-1,7
37176887,35,14,-1,-1,5
37178105,16,24,-1,-1,4
37177364,8,22,-1,-1,6
37174383,19,42,-1,-1,5
37177978,52,4,-1,-1,3
37170923,6,11,-1,-1,1
37174781,5,23,-1,-1,6
37174818,5,2,-1,-1,6
37175854,25,28,-1,-1,7
37166867,30,56,-1,-1,5
37177520,4,39,-1,-1,7
37173222,54,3,-1,-1,1
37177741,15,29,-1,-1,3
37175229,58,37,-1,-1,0
37172149,4,48,-1,-1,0
37173928,52,38,-1,-1,3
37176918,16,14,-1,-1,3
37166370,17,31,-1,-1,1
37173790,13,44,-1,-1,2
37172899,15,13,-1,-1,1
37176757,10,45,-1,-1,6
37176462,30,58,-1,-1,2
37177551,44,12,-1,-1,0
37175471,55,9,-1,-1,4
37178017,10,13,-1,-1,1
37177804,6,24,-1,-1,2
37175527,4,36,-1,-1,2
