# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36602027,24,20,-1,-1,0
36605272,9,22,-1,-1,5
36606003,23,24,-1,-1,3
36603586,40,58,-1,-1,2
36602177,54,16,-1,-1,3
36602771,0,40,-1,-1,2
36602180,15,10,-1,-1,6
36605980,27,38,-1,-1,7
36606240,33,13,-1,-1,5
36605060,19,46,-1,-1,1
36605662,20,15,-1,-1,1
36598016,43,24,-1,-1,7
36604762,34,36,-1,-1,1
36602410,37,51,-1,-1,7
36603193,14,12,-1,-1,6
36586766,7,3,-1,-1,4
36578190,57,50,-1,-1,4
36602034,39,5,-1,-1,7
36601592,38,6,-1,-1,2
36606432,4,16,-1,-1,1
36604505,44,39,-1,-1,2
36604208,47,16,-1,-1,5
36604761,27,50,-1,-1,3
36606376,34,34,-1,-1,5
36605835,37,13,-1,-1,0
36602773,54,43,-1,-1,7
36606398,27,16,-1,-1,7
36600937,56,24,-1,-1,3
36596633,51,55,-1,-1,3
36605028,44,12,-1,-1,2
36601890,24,9,-1,-1,2
36599704,15,4,-1,-1,4
36601476,53,7,-1,-1,0
36604912,17,12,-1,-1,7
36606288,49,19,-1,-1,0
36600940,39,9,-1,-1,3
36601406,35,50,-1,-1,4
36606022,40,0,-1,-1,2
36603976,24,17,-1,-1,0
36604340,26,33,-1,-1,5
36603481,57,52,-1,-1,6
36605314,1,51,-1,-1,4
36606253,48,36,-1,-1,0
36604995,23,30,-1,-1,7
36606400,42,6,-1,-1,4
36604248,42,26,-1,-1,3
36604715,36,47,-1,-1,5
36606314,38,4,-1,-1,0
36605046,54,21,-1,-1,2
36599938,48,5,-1,-1,0
36605003,50,46,-1,-1,0
36596625,39,26,-1,-1,0
36596104,11,26,-1,-1,7
36600436,0,12,-1,-1,3
36592378,57,14,-1,-1,2
36605280,37,34,-1,-1,4
36605250,31,24,-1,-1,3
36597038,23,5,-1,-1,3
36604378,15,9,-1,-1,6
36605595,24,24,-1,-1,2
36604550,3,50,-1,-1,7
36595873,7,8,-1,-1,6
36602572,16,3,-1,-1,4
36605503,2,4,-1,-1,5
36606279,53,17,-1,-1,1
36600227,9,55,-1,-1,1
36595656,55,0,-1,-1,6
36604359,38,1,-1,-1,2
36604485,17,52,-1,-1,6
36595874,55,47,-1,-1,5
36605759,23,23,-1,-1,5
36595372,25,30,-1,-1,1
36605603,53,20,-1,-1,7
36604618,20,26,-1,-1,5
36597440,8,38,-1,-1,6
36603854,46,20,-1,-1,3
36604034,57,5,-1,-1,2
36605896,39,36,-1,-1,1
36606416,17,37,-1,-1,0
36605560,12,39,-1,-1,0
36599089,58,31,-1,-1,4
36604707,24,42,-1,-1,3
36605761,21,40,-1,-1,2
36604072,25,53,-1,-1,2
36604387,51,9,-1,-1,3
36603525,43,10,-1,-1,3
36605851,32,29,-1,-1,4
36605098,48,32,-1,-1,7
36601988,46,39,-1,-1,1
36605879,52,33,-1,-1,1
36600089,38,44,-1,-1,5
36602828,21,0,-1,-1,6
36605306,7,13,-1,-1,3
36601335,26,46,-1,-1,6
36605401,8,22,-1,-1,7
36606117,38,10,-1,-1,5
36604362,1,28,-1,-1,7
36588985,21,58,-1,-1,2
36604739,9,32,-1,-1,1
36601231,57,58,-1,-1,1
36602259,49,55,-1,-1,7
36605172,44,29,-1,-1,7
36601781,52,24,-1,-1,0
36606080,13,18,-1,-1,3
36602137,5,11,-1,-1,1
36592957,26,6,-1,-1,2
36603820,28,23,-1,-1,5
36604513,57,49,-1,-1,2
36603405,20,28,-1,-1,5
36604956,24,45,-1,-1,1
36601583,36,41,-1,-1,4
36606213,34,5,-1,-1,6
36602231,54,52,-1,-1,5
36603634,10,35,-1,-1,5
36603681,56,25,-1,-1,2
36593932,13,47,-1,-1,1
36601106,52,38,-1,-1,7
36602803,35,11,-1,-1,7
