# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34301622,22,47,-1,-1,4
34300725,36,20,-1,-1,3
34300243,38,27,-1,-1,6
34298514,39,26,-1,-1,2
34301103,39,15,-1,-1,0
34297059,7,6,-1,-1,0
34297780,46,50,-1,-1,7
34289964,31,2,-1,-1,3
34299556,33,7,-1,-1,6
34300816,49,55,-1,-1,7
34300945,45,42,-1,-1,1
34301281,3,20,-1,-1,2
34292601,55,54,-1,-1,1
34299867,25,11,-1,-1,5
34284638,51,33,-1,-1,2
34299894,1,53,-1,-1,1
34300921,42,33,-1,-1,0
34293491,41,9,-1,-1,2
34300494,5,31,-1,-1,2
34300403,50,41,-1,-1,3
34291079,25,0,-1,-1,2
34296976,17,5,-1,-1,6
34297545,23,45,-1,-1,0
34293982,3,16,-1,-1,5
34296983,1,32,-1,-1,0
34298780,17,42,-1,-1,5
34294554,54,13,-1,-1,3
34290644,1,0,-1,-1,6
34297967,48,50,-1,-1,3
34301578,34,57,-1,-1,4
34299980,24,19,-1,-1,6
34298061,34,14,-1,-1,7
34296755,2,16,-1,-1,5
34300456,29,41,-1,-1,2
34294010,50,46,-1,-1,4
34299396,6,42,-1,-1,6
34301131,28,8,-1,-1,6
34301159,19,5,-1,-1,2
34297796,49,13,-1,-1,2
34293892,26,32,-1,-1,2
34294768,49,15,-1,-1,4
34301007,15,9,-1,-1,0
34297047,58,56,-1,-1,5
34301169,2,36,-1,-1,4
34301134,3,32,-1,-1,1
34296010,16,52,-1,-1,0
34301398,47,47,-1,-1,7
34299669,35,38,-1,-1,6
34297946,28,9,-1,-1,0
34295369,6,52,-1,-1,3
34301172,7,20,-1,-1,0
34297099,44,40,-1,-1,6
34298140,40,16,-1,-1,4
34296003,27,41,-1,-1,5
34294862,54,7,-1,-1,2
34299838,38,49,-1,-1,0
34299262,18,38,-1,-1,7
34299861,12,24,-1,-1,2
34287433,25,52,-1,-1,1
34301184,19,39,-1,-1,6
34299223,54,42,-1,-1,3
34301672,34,50,-1,-1,3
34294953,40,9,-1,-1,4
34296781,17,56,-1,-1,0
34300636,47,46,-1,-1,3
34299620,46,3,-1,-1,2
34297671,13,32,-1,-1,4
34296987,7,29,-1,-1,2
34301242,40,27,-1,-1,5
34300587,12,57,-1,-1,1
34298223,4,12,-1,-1,0
34292037,24,39,-1,-1,0
34292179,13,7,-1,-1,5
34299978,18,40,-1,-1,1
34298151,57,19,-1,-1,1
34297953,35,31,-1,-1,5
34297407,28,47,-1,-1,2
34295940,54,8,-1,-1,6
34299873,11,33,-1,-1,3
34301176,24,20,-1,-1,3
34297388,40,15,-1,-1,2
34298659,8,47,-1,-1,3
34301656,36,33,-1,-1,4
34296227,49,43,-1,-1,5
34301303,19,33,-1,-1,2
34300801,3,33,-1,-1,7
34300492,29,40,-1,-1,0
34300542,44,34,-1,-1,5
34293603,10,6,-1,-1,0
34297781,21,43,-1,-1,3
34296302,55,23,-1,-1,1
34299547,30,2,-1,-1,4
34294948,13,25,-1,-1,6
34295152,35,20,-1,-1,4
34297923,48,30,-1,-1,4
34301284,38,22,-1,-1,0
34300014,40,19,-1,-1,0
34298784,48,23,-1,-1,5
34300493,55,38,-1,-1,6
34293025,0,11,-1,-1,1
34296749,37,42,-1,-1,2
34301194,58,34,-1,-1,0
34287541,57,37,-1,-1,6
34299614,55,50,-1,-1,3
34287389,8,2,-1,-1,1
34300304,6,40,-1,-1,2
34295564,58,58,-1,-1,6
34301002,41,7,-1,-1,5
34301029,5,50,-1,-1,3
34293369,46,48,-1,-1,4
34298950,36,12,-1,-1,3
34298598,44,36,-1,-1,2
34300164,44,37,-1,-1,7
34295894,4,8,-1,-1,4
34296764,52,26,-1,-1,0
34296339,58,31,-1,-1,0
34300649,17,16,-1,-1,2
34301566,16,48,-1,-1,4
34301389,19,19,-1,-1,2
34293343,5,43,-1,-1,1
34297215,14,12,-1,-1,5
34299780,28,14,-1,-1,3
34298947,30,57,-1,-1,3
34301513,45,32,-1,-1,6
34300427,9,21,-1,-1,1
34298228,36,26,-1,-1,3
34301065,20,32,-1,-1,0
34299073,28,21,-1,-1,2
34298635,11,44,-1,-1,2
34299820,4,51,-1,-1,1
34298169,53,55,-1,-1,0
34300919,37,19,-1,-1,2
34300082,3,1,-1,-1,3
34299937,2,14,-1,-1,0
34300387,10,5,-1,-1,3
34291779,45,15,-1,-1,3
34294684,54,31,-1,-1,5
34295739,35,21,-1,-1,6
34294967,19,42,-1,-1,4
34295924,42,25,-1,-1,5
34291140,51,21,-1,-1,3
34298490,56,42,-1,-1,5
34300048,47,31,-1,-1,5
34300714,55,34,-1,-1,7
34300593,18,51,-1,-1,2
34301114,33,6,-1,-1,5
34299161,13,9,-1,-1,3
34299266,38,8,-1,-1,5
34298874,44,52,-1,-1,3
34294125,15,33,-1,-1,1
34299460,43,57,-1,-1,2
34300086,23,24,-1,-1,0
34297479,15,19,-1,-1,0
34301265,24,7,-1,-1,6
34299201,36,7,-1,-1,2
34277028,44,24,-1,-1,7
34301529,3,6,-1,-1,2
34299100,10,7,-1,-1,3
34301105,50,49,-1,-1,5
34301536,39,9,-1,-1,4
34300602,38,35,-1,-1,5
34299128,55,55,-1,-1,1
34298853,7,27,-1,-1,7
34295427,4,41,-1,-1,4
34300866,58,17,-1,-1,4
34298017,37,38,-1,-1,7
34300853,28,26,-1,-1,3
34299059,31,38,-1,-1,7
34299185,36,32,-1,-1,5
34297565,33,45,-1,-1,3
34279949,32,52,-1,-1,4
34299347,24,51,-1,-1,4
34299513,7,9,-1,-1,3
34299799,51,58,-1,-1,1
34297869,9,15,-1,-1,0
34294093,26,54,-1,-1,1
34301429,36,2,-1,-1,1
34301490,57,56,-1,-1,2
34297074,31,16,-1,-1,5
34295009,21,45,-1,-1,1
34299516,35,41,-1,-1,5
34291571,44,7,-1,-1,1
34294627,50,2,-1,-1,4
34271013,50,44,-1,-1,5
34301477,57,7,-1,-1,3
34296016,27,48,-1,-1,7
34300628,20,16,-1,-1,4
34301542,12,27,-1,-1,7
34295914,54,9,-1,-1,3
34300206,37,48,-1,-1,0
34293532,40,18,-1,-1,0
34296130,41,46,-1,-1,7
34300693,25,31,-1,-1,3
34296089,46,14,-1,-1,3
34287103,48,9,-1,-1,6
34297672,39,47,-1,-1,2
34301682,5,41,-1,-1,0
34294863,25,2,-1,-1,2
34301426,20,13,-1,-1,2
34300918,29,32,-1,-1,2
34297148,54,6,-1,-1,4
34298539,42,28,-1,-1,2
34295857,49,53,-1,-1,0
34295809,17,15,-1,-1,5
34295324,3,34,-1,-1,2
34292373,54,54,-1,-1,1
34299127,14,55,-1,-1,0
34297679,3,39,-1,-1,4
34300508,48,35,-1,-1,6
34301687,25,36,-1,-1,2
34299232,7,23,-1,-1,5
34297733,15,35,-1,-1,4
34299152,41,8,-1,-1,5
34300189,24,57,-1,-1,2
34298558,15,50,-1,-1,0
34301027,2,51,-1,-1,7
34300922,11,34,-1,-1,4
34299336,19,32,-1,-1,0
34300197,47,8,-1,-1,3
34300732,29,5,-1,-1,7
34301258,10,53,-1,-1,1
34297777,29,10,-1,-1,3
34297377,30,48,-1,-1,2
34301096,51,31,-1,-1,6
34298018,27,10,-1,-1,6
34285202,49,17,-1,-1,4
34297840,47,38,-1,-1,1
34301676,15,36,-1,-1,0
34298445,43,4,-1,-1,5
34296026,57,34,-1,-1,7
34294555,58,7,-1,-1,6
34300236,1,31,-1,-1,7
34281186,49,11,-1,-1,3
34299593,55,40,-1,-1,2
34300092,36,34,-1,-1,7
34300266,52,9,-1,-1,6
34298951,8,22,-1,-1,6
34301696,39,22,-1,-1,0
34299115,39,5,-1,-1,6
34296073,22,19,-1,-1,4
34297682,29,9,-1,-1,5
34295813,50,37,-1,-1,5
34301678,15,10,-1,-1,7
34300373,23,51,-1,-1,0
34297327,44,13,-1,-1,1
34293593,37,14,-1,-1,2
34298815,27,26,-1,-1,0
34301523,34,31,-1,-1,6
34299841,31,27,-1,-1,7
34301233,29,19,-1,-1,5
34298063,24,29,-1,-1,6
34301451,26,39,-1,-1,0
34299280,29,0,-1,-1,6
34292259,0,57,-1,-1,2
34298380,45,1,-1,-1,0
34299598,57,29,-1,-1,6
34295723,56,56,-1,-1,7
34299119,18,0,-1,-1,3
34297891,57,44,-1,-1,1
34285362,50,3,-1,-1,1
34285590,48,39,-1,-1,6
34300418,40,55,-1,-1,0
34297505,9,9,-1,-1,5
34293003,19,24,-1,-1,0
34300821,12,19,-1,-1,0
34301509,20,24,-1,-1,5
34296917,19,9,-1,-1,4
34301208,48,36,-1,-1,0
34298879,52,8,-1,-1,1
34299701,48,4,-1,-1,3
34301246,26,14,-1,-1,1
34300410,29,33,-1,-1,6
34300479,11,1,-1,-1,3
34298157,40,24,-1,-1,6
34269842,51,41,-1,-1,6
34298315,8,42,-1,-1,2
34299292,27,43,-1,-1,1
34298807,15,38,-1,-1,2
34281137,0,58,-1,-1,2
34301072,36,42,-1,-1,7
34300716,2,53,-1,-1,2
34300157,44,9,-1,-1,0
34299886,16,13,-1,-1,3
34301591,41,27,-1,-1,1
34301503,11,23,-1,-1,3
34301461,22,12,-1,-1,5
34300009,36,10,-1,-1,4
34299525,9,17,-1,-1,5
34295879,31,31,-1,-1,3
34298227,46,41,-1,-1,2
34300447,46,13,-1,-1,6
34296832,44,8,-1,-1,6
34300965,28,32,-1,-1,7
34298660,0,44,-1,-1,0
34297530,50,14,-1,-1,5
34299876,13,28,-1,-1,4
34300986,31,43,-1,-1,7
34298911,36,4,-1,-1,3
34300822,13,55,-1,-1,3
34300170,9,56,-1,-1,2
34296843,8,35,-1,-1,1
34295334,18,36,-1,-1,6
34299796,26,2,-1,-1,4
34299241,18,39,-1,-1,0
34296792,48,19,-1,-1,6
34301374,8,34,-1,-1,4
34293652,56,36,-1,-1,0
34293127,55,36,-1,-1,6
34299295,22,39,-1,-1,4
34297323,41,38,-1,-1,2
34301268,4,18,-1,-1,5
34298534,22,53,-1,-1,4
34299955,16,46,-1,-1,5
34301051,30,51,-1,-1,0
34289556,37,9,-1,-1,7
34300891,44,18,-1,-1,4
34301404,24,49,-1,-1,4
34297771,24,0,-1,-1,4
34301256,10,49,-1,-1,6
34300413,11,46,-1,-1,5
34301064,21,52,-1,-1,4
34296817,32,51,-1,-1,0
34297285,23,11,-1,-1,6
34299195,46,55,-1,-1,4
34300619,37,11,-1,-1,5
34299534,17,50,-1,-1,6
34296653,1,46,-1,-1,0
34300132,23,48,-1,-1,4
34297307,33,53,-1,-1,5
34301657,3,7,-1,-1,5
34293114,27,33,-1,-1,5
34300443,56,19,-1,-1,1
34300775,1,34,-1,-1,6
34299488,56,37,-1,-1,7
34300829,30,10,-1,-1,1
34294937,8,14,-1,-1,0
34298219,50,43,-1,-1,4
34294553,7,35,-1,-1,3
34298620,33,21,-1,-1,0
34293732,54,17,-1,-1,3
34301698,18,55,-1,-1,5
34297116,42,0,-1,-1,6
34299958,53,8,-1,-1,1
34299341,20,33,-1,-1,5
34301618,46,6,-1,-1,4
34300345,5,33,-1,-1,0
34294252,4,6,-1,-1,2
34301003,50,13,-1,-1,3
34296389,33,23,-1,-1,0
34299017,54,55,-1,-1,5
34299505,45,12,-1,-1,3
34296875,11,10,-1,-1,2
34298497,22,27,-1,-1,1
34298805,28,58,-1,-1,2
34300987,15,34,-1,-1,2
34300718,23,10,-1,-1,0
34299122,29,31,-1,-1,4
34301171,3,15,-1,-1,5
34298861,36,5,-1,-1,4
34295533,14,37,-1,-1,1
34301089,16,22,-1,-1,1
34299804,25,21,-1,-1,2
34301522,19,21,-1,-1,4
34298798,30,21,-1,-1,7
34301581,8,46,-1,-1,0
34297976,5,8,-1,-1,3
34299561,22,21,-1,-1,3
34297727,7,14,-1,-1,5
34301645,5,20,-1,-1,7
34299144,32,34,-1,-1,5
34300947,33,20,-1,-1,1
34300210,31,19,-1,-1,1
34295146,7,12,-1,-1,7
34299389,21,39,-1,-1,4
34289180,13,2,-1,-1,0
34300522,11,43,-1,-1,3
34297646,31,26,-1,-1,7
34299832,21,19,-1,-1,6
34300308,45,44,-1,-1,4
34301382,37,7,-1,-1,5
34300702,25,53,-1,-1,6
34300310,18,6,-1,-1,0
34298719,51,45,-1,-1,2
34301151,52,22,-1,-1,0
34296313,22,55,-1,-1,0
34300520,24,38,-1,-1,7
34301511,29,23,-1,-1,1
34300280,19,16,-1,-1,2
34301066,8,30,-1,-1,3
34301604,31,58,-1,-1,7
34299538,1,41,-1,-1,7
34300871,15,30,-1,-1,5
34294200,54,53,-1,-1,0
34301587,12,35,-1,-1,1
34281673,0,14,-1,-1,0
34296338,18,1,-1,-1,2
34299972,0,35,-1,-1,3
34301532,40,46,-1,-1,2
34298154,14,24,-1,-1,6
34299204,52,17,-1,-1,5
34299492,34,21,-1,-1,2
34299139,33,27,-1,-1,6
34300777,46,29,-1,-1,5
34300862,36,36,-1,-1,5
34295856,51,54,-1,-1,1
34296594,19,17,-1,-1,4
34300876,34,9,-1,-1,1
34300719,16,39,-1,-1,0
34299437,52,24,-1,-1,1
34297131,24,12,-1,-1,5
34297650,0,22,-1,-1,3
34294771,40,56,-1,-1,3
34297722,33,31,-1,-1,7
34300833,7,48,-1,-1,1
34295861,33,42,-1,-1,5
34295688,58,36,-1,-1,4
34301350,32,30,-1,-1,7
34286225,54,30,-1,-1,6
34299202,6,28,-1,-1,0
34301462,32,39,-1,-1,3
34294050,2,4,-1,-1,5
34296415,6,36,-1,-1,1
34294897,38,21,-1,-1,7
34300806,13,51,-1,-1,6
34301396,5,39,-1,-1,5
34300244,8,56,-1,-1,4
34300276,27,27,-1,-1,3
34287557,8,15,-1,-1,1
34275745,2,0,-1,-1,2
34299190,3,50,-1,-1,7
34294290,20,56,-1,-1,0
34300981,54,49,-1,-1,7
34300127,12,3,-1,-1,6
34301345,2,35,-1,-1,6
34295428,29,1,-1,-1,7
34299643,17,22,-1,-1,2
34301630,55,10,-1,-1,5
34293075,36,30,-1,-1,6
34300196,24,34,-1,-1,0
34300515,40,42,-1,-1,4
34301681,41,37,-1,-1,0
34296765,47,52,-1,-1,3
34300424,56,51,-1,-1,5
34299803,0,43,-1,-1,0
34299922,3,49,-1,-1,2
34297961,24,44,-1,-1,1
34292241,58,55,-1,-1,0
34300556,46,32,-1,-1,2
34291969,46,7,-1,-1,3
34298433,23,14,-1,-1,6
34300036,44,44,-1,-1,6
34298906,1,52,-1,-1,7
34295993,25,19,-1,-1,3
34301155,46,1,-1,-1,0
34301419,43,48,-1,-1,5
34301275,52,4,-1,-1,6
34298162,25,28,-1,-1,2
34301312,37,8,-1,-1,3
34301161,6,33,-1,-1,2
34301054,7,10,-1,-1,0
34301219,47,55,-1,-1,7
34296173,1,57,-1,-1,3
34298946,42,8,-1,-1,0
34298365,38,16,-1,-1,7
34297092,56,8,-1,-1,5
34299629,57,16,-1,-1,6
34300760,37,0,-1,-1,2
34294054,24,17,-1,-1,2
34300089,7,44,-1,-1,2
34300039,31,17,-1,-1,0
34296937,32,22,-1,-1,4
34299142,43,39,-1,-1,4
34299774,7,13,-1,-1,4
34300414,54,40,-1,-1,6
34296104,5,18,-1,-1,5
34293336,52,37,-1,-1,2
34296017,32,49,-1,-1,0
34297551,38,13,-1,-1,7
34294129,57,55,-1,-1,5
34296229,32,42,-1,-1,4
34294361,47,40,-1,-1,0
34301147,5,15,-1,-1,6
34300537,24,45,-1,-1,5
34295136,58,16,-1,-1,6
34295346,54,47,-1,-1,2
34300944,10,19,-1,-1,6
34297201,1,2,-1,-1,7
34301180,21,30,-1,-1,4
34297556,46,5,-1,-1,7
34300787,29,47,-1,-1,7
34300149,32,10,-1,-1,5
34296931,42,41,-1,-1,4
34297185,46,11,-1,-1,2
34292543,57,21,-1,-1,4
34300344,54,29,-1,-1,4
34296532,46,25,-1,-1,7
34299672,52,58,-1,-1,6
34298328,12,39,-1,-1,6
34295596,11,11,-1,-1,4
34297385,16,49,-1,-1,3
34300354,30,9,-1,-1,4
34300158,8,33,-1,-1,2
34296110,50,1,-1,-1,6
34299485,46,58,-1,-1,6
34300401,10,4,-1,-1,5
34299118,2,18,-1,-1,6
34300814,4,28,-1,-1,3
34295019,24,58,-1,-1,2
34298378,53,35,-1,-1,2
34293944,44,51,-1,-1,4
34299784,21,14,-1,-1,7
34296959,27,20,-1,-1,2
34297616,14,36,-1,-1,4
34297686,29,21,-1,-1,5
34300416,48,48,-1,-1,1
34299733,0,40,-1,-1,0
34299399,13,57,-1,-1,4
