# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33721133,43,29,-1,-1,4
33724125,47,14,-1,-1,2
33726150,2,24,-1,-1,4
33726092,14,51,-1,-1,4
33721235,53,6,-1,-1,2
33721220,43,15,-1,-1,3
33724946,33,10,-1,-1,7
33725213,29,25,-1,-1,7
33726623,26,40,-1,-1,7
33720620,4,56,-1,-1,3
33723408,33,21,-1,-1,4
33724508,48,41,-1,-1,3
33726306,13,27,-1,-1,0
33710451,43,40,-1,-1,3
33723919,44,48,-1,-1,0
33726276,56,0,-1,-1,3
33726377,22,24,-1,-1,1
33726304,32,35,-1,-1,4
33725755,11,34,-1,-1,6
33723968,20,35,-1,-1,2
33726849,34,22,-1,-1,5
33721024,6,9,-1,-1,3
33718356,20,52,-1,-1,1
33724357,36,18,-1,-1,3
33726000,37,35,-1,-1,5
33726552,11,51,-1,-1,1
33719870,51,39,-1,-1,0
33710703,0,58,-1,-1,0
33724591,41,14,-1,-1,3
33720474,24,32,-1,-1,4
33725880,58,19,-1,-1,4
33726385,52,10,-1,-1,5
33725254,33,33,-1,-1,3
33723912,25,21,-1,-1,1
33726401,44,46,-1,-1,7
33725900,45,39,-1,-1,3
33724976,12,14,-1,-1,6
33722408,37,0,-1,-1,3
33726771,10,30,-1,-1,0
33713798,50,4,-1,-1,0
33725166,30,8,-1,-1,3
33726174,31,32,-1,-1,1
33715192,52,11,-1,-1,3
33722375,27,12,-1,-1,5
33723653,47,52,-1,-1,2
33719064,42,28,-1,-1,6
33725165,45,41,-1,-1,6
33726465,49,58,-1,-1,6
33726072,15,17,-1,-1,2
33724485,19,50,-1,-1,4
33725718,39,48,-1,-1,3
33724634,4,58,-1,-1,0
33726794,49,0,-1,-1,6
33726122,27,50,-1,-1,0
33725430,9,54,-1,-1,6
33720613,6,22,-1,-1,2
33726360,17,40,-1,-1,5
33717731,20,26,-1,-1,2
33726202,29,30,-1,-1,1
33721971,47,8,-1,-1,4
33722007,22,55,-1,-1,6
33725734,27,26,-1,-1,0
33722684,26,43,-1,-1,1
33725528,48,25,-1,-1,4
33722245,32,22,-1,-1,6
33726814,54,46,-1,-1,3
33725127,1,16,-1,-1,2
33718605,39,20,-1,-1,3
33726126,52,45,-1,-1,0
33725833,10,42,-1,-1,5
33725640,31,1,-1,-1,7
33726859,38,34,-1,-1,4
33726313,35,38,-1,-1,6
33719863,27,53,-1,-1,3
33726407,38,33,-1,-1,2
33725704,49,43,-1,-1,7
33724763,17,4,-1,-1,6
33717987,24,44,-1,-1,5
33725742,12,23,-1,-1,7
33719243,20,27,-1,-1,5
33712888,53,5,-1,-1,1
33722228,7,47,-1,-1,4
33714325,22,16,-1,-1,0
33725798,13,6,-1,-1,1
33724283,23,26,-1,-1,1
33722996,39,30,-1,-1,4
33722373,44,39,-1,-1,5
33724799,22,50,-1,-1,1
33724791,35,43,-1,-1,6
33726570,33,9,-1,-1,5
33716887,9,11,-1,-1,1
33726133,15,2,-1,-1,3
33725639,55,41,-1,-1,2
33725799,24,19,-1,-1,6
33724344,58,34,-1,-1,0
33726477,20,56,-1,-1,1
33722267,58,55,-1,-1,0
33723688,56,32,-1,-1,2
33726593,27,1,-1,-1,3
33723731,38,30,-1,-1,5
33726609,42,12,-1,-1,5
33726836,43,56,-1,-1,5
33721192,49,11,-1,-1,6
33725111,35,40,-1,-1,7
33726229,50,57,-1,-1,4
33716929,14,50,-1,-1,4
33723009,36,32,-1,-1,6
33726541,22,7,-1,-1,1
33726682,11,16,-1,-1,7
33726351,1,45,-1,-1,6
33725096,52,55,-1,-1,7
33716230,52,13,-1,-1,4
33724985,6,10,-1,-1,0
33721605,48,49,-1,-1,7
33713213,53,38,-1,-1,6
33720910,35,1,-1,-1,3
33726117,14,25,-1,-1,1
33726896,15,14,-1,-1,3
33724017,17,17,-1,-1,5
33724521,39,13,-1,-1,6
33726011,13,44,-1,-1,7
33724029,39,45,-1,-1,4
33724658,18,41,-1,-1,5
33720928,57,34,-1,-1,0
33724285,1,32,-1,-1,6
33723425,9,28,-1,-1,2
33720421,25,7,-1,-1,6
33722557,53,19,-1,-1,1
33724876,34,28,-1,-1,4
33721750,26,6,-1,-1,2
33721914,29,22,-1,-1,2
33722848,23,38,-1,-1,6
33724784,35,5,-1,-1,6
33722822,48,21,-1,-1,6
33726716,34,20,-1,-1,7
33722221,56,46,-1,-1,2
33725782,42,53,-1,-1,0
33725908,31,20,-1,-1,5
33724640,22,9,-1,-1,6
33721341,10,39,-1,-1,5
33726536,12,41,-1,-1,1
33723087,47,11,-1,-1,4
33722826,4,19,-1,-1,4
33721466,15,40,-1,-1,2
33724065,50,25,-1,-1,5
33723335,46,14,-1,-1,6
33726713,17,47,-1,-1,7
33726057,36,34,-1,-1,6
33726786,53,39,-1,-1,3
33710263,2,9,-1,-1,3
33725957,37,32,-1,-1,5
33726568,23,19,-1,-1,7
33715428,12,51,-1,-1,7
33725720,26,56,-1,-1,0
33719251,13,43,-1,-1,3
33726555,50,42,-1,-1,6
33720176,37,52,-1,-1,2
33726876,3,16,-1,-1,4
33725812,27,47,-1,-1,4
33717615,54,23,-1,-1,3
33722205,5,7,-1,-1,1
33720933,32,54,-1,-1,7
33724850,41,7,-1,-1,7
33724418,47,19,-1,-1,7
33725687,25,19,-1,-1,4
33714845,40,32,-1,-1,3
33725644,24,9,-1,-1,1
33726507,42,9,-1,-1,0
33723498,24,36,-1,-1,4
33726201,23,24,-1,-1,7
33725582,39,50,-1,-1,2
33725976,49,57,-1,-1,0
33720610,15,53,-1,-1,1
33725942,26,34,-1,-1,6
33725608,37,48,-1,-1,3
33726856,14,17,-1,-1,1
33725504,58,11,-1,-1,4
33725648,29,1,-1,-1,0
33723378,32,46,-1,-1,0
33725138,24,47,-1,-1,7
33724949,39,41,-1,-1,0
33724433,4,49,-1,-1,6
33721936,8,5,-1,-1,2
33726135,27,51,-1,-1,7
33723619,38,56,-1,-1,2
33726093,0,19,-1,-1,4
33711881,51,26,-1,-1,5
33724802,10,17,-1,-1,6
33719532,54,7,-1,-1,1
33723961,9,4,-1,-1,1
33714563,58,5,-1,-1,5
33725774,24,15,-1,-1,7
33726939,28,14,-1,-1,2
33726624,34,44,-1,-1,0
33726627,11,32,-1,-1,3
33723750,25,48,-1,-1,3
33725033,36,56,-1,-1,4
33725772,32,13,-1,-1,4
33722559,2,48,-1,-1,0
33726511,27,55,-1,-1,1
33725056,3,38,-1,-1,1
33724480,57,9,-1,-1,0
33726252,50,26,-1,-1,7
33714967,14,52,-1,-1,1
33723002,20,8,-1,-1,5
33722733,16,53,-1,-1,6
33720806,44,27,-1,-1,1
33725536,40,34,-1,-1,7
33721015,49,49,-1,-1,1
33721031,29,4,-1,-1,7
33726467,14,47,-1,-1,4
33714341,44,1,-1,-1,7
33722920,52,16,-1,-1,0
33723298,17,0,-1,-1,2
33726108,8,38,-1,-1,6
33721926,35,21,-1,-1,7
33725029,18,32,-1,-1,3
33726309,54,34,-1,-1,3
33722849,32,51,-1,-1,3
33724535,52,5,-1,-1,2
33725518,10,36,-1,-1,1
33726190,28,16,-1,-1,5
33709093,25,6,-1,-1,5
33722458,19,21,-1,-1,4
33725150,49,16,-1,-1,2
33724565,3,32,-1,-1,2
33724569,52,17,-1,-1,5
33726387,11,54,-1,-1,2
33712970,0,43,-1,-1,0
33722180,57,18,-1,-1,5
33725509,42,35,-1,-1,2
33726138,12,21,-1,-1,1
33723071,9,14,-1,-1,7
33722077,30,17,-1,-1,0
33721612,11,12,-1,-1,3
33720647,6,42,-1,-1,0
33726209,33,41,-1,-1,0
33725456,31,36,-1,-1,4
33725003,24,11,-1,-1,6
33720673,39,38,-1,-1,0
33724026,27,32,-1,-1,6
33724399,26,54,-1,-1,6
33724977,9,3,-1,-1,0
33721655,24,13,-1,-1,1
33725148,53,18,-1,-1,2
33717105,50,21,-1,-1,2
33725389,44,10,-1,-1,3
33720276,16,0,-1,-1,5
33726674,9,16,-1,-1,0
33722355,12,49,-1,-1,1
33722391,31,4,-1,-1,3
33726523,23,32,-1,-1,4
33724482,42,13,-1,-1,7
33720222,31,16,-1,-1,3
33714267,44,41,-1,-1,7
33713669,48,55,-1,-1,1
33726091,10,50,-1,-1,0
