# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41807712,25,55,-1,-1,4
41808924,52,38,-1,-1,7
41808834,43,35,-1,-1,5
41808982,9,37,-1,-1,2
41809418,51,2,-1,-1,2
41805014,15,43,-1,-1,4
41805408,26,10,-1,-1,5
41810261,11,30,-1,-1,2
41810330,43,22,-1,-1,3
41807150,43,53,-1,-1,2
41798722,36,1,-1,-1,7
41810231,3,35,-1,-1,3
41798377,54,17,-1,-1,3
41805781,42,26,-1,-1,6
41797629,6,10,-1,-1,1
41808893,38,18,-1,-1,0
41806844,51,5,-1,-1,7
41807346,42,47,-1,-1,0
41808637,31,45,-1,-1,1
41802905,11,6,-1,-1,3
41810361,50,9,-1,-1,4
41798189,5,21,-1,-1,6
41802676,10,11,-1,-1,4
41807752,3,26,-1,-1,4
41806086,10,28,-1,-1,2
41808214,37,42,-1,-1,4
41808375,44,39,-1,-1,6
41809843,7,42,-1,-1,0
41808067,3,18,-1,-1,3
41805978,25,52,-1,-1,2
41807573,51,21,-1,-1,7
41809793,34,7,-1,-1,1
41810174,32,11,-1,-1,3
41809158,7,21,-1,-1,4
41810049,42,20,-1,-1,4
41798272,26,53,-1,-1,7
41808562,26,58,-1,-1,0
41810116,38,20,-1,-1,0
41809625,21,24,-1,-1,4
41808954,43,27,-1,-1,5
41809871,30,36,-1,-1,5
41803172,20,30,-1,-1,3
41808411,11,29,-1,-1,3
41807449,43,29,-1,-1,4
41804137,15,25,-1,-1,1
41804493,1,35,-1,-1,5
41801588,21,45,-1,-1,2
41808400,28,38,-1,-1,3
41809668,22,22,-1,-1,6
41806247,41,43,-1,-1,4
41810448,46,43,-1,-1,5
41806497,38,16,-1,-1,6
41800407,30,7,-1,-1,6
41809025,56,28,-1,-1,4
41801937,15,48,-1,-1,6
41809838,43,3,-1,-1,7
41809761,38,10,-1,-1,7
41807177,8,15,-1,-1,7
41806917,8,57,-1,-1,3
41809062,30,58,-1,-1,6
41799363,58,22,-1,-1,5
41797862,56,50,-1,-1,0
41809963,51,26,-1,-1,4
41806906,20,24,-1,-1,5
41810432,40,37,-1,-1,6
41809379,10,29,-1,-1,0
41809140,37,11,-1,-1,6
41809723,11,42,-1,-1,3
41809752,30,53,-1,-1,2
41809492,49,27,-1,-1,7
41806232,24,41,-1,-1,1
41807863,19,38,-1,-1,2
41808617,33,47,-1,-1,2
