# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32580285,3,40,-1,-1,1
32582212,38,6,-1,-1,3
32579997,5,48,-1,-1,2
32581343,39,10,-1,-1,6
32580926,8,14,-1,-1,1
32580418,27,46,-1,-1,2
32572550,39,56,-1,-1,5
32579527,32,37,-1,-1,0
32577694,51,29,-1,-1,4
32580181,17,24,-1,-1,6
32581296,36,6,-1,-1,4
32578492,56,12,-1,-1,1
32580655,27,27,-1,-1,5
32580115,57,1,-1,-1,5
32582193,43,28,-1,-1,3
32573131,4,47,-1,-1,6
32580246,43,6,-1,-1,1
32574112,18,51,-1,-1,0
32579814,44,58,-1,-1,6
32579919,2,20,-1,-1,2
32578253,36,5,-1,-1,3
32580056,22,21,-1,-1,3
32581387,2,52,-1,-1,2
32578487,13,37,-1,-1,6
32575159,47,45,-1,-1,0
32580219,23,19,-1,-1,0
32575681,43,15,-1,-1,4
32581892,33,1,-1,-1,6
32579690,19,53,-1,-1,4
32581540,10,8,-1,-1,1
32582168,19,18,-1,-1,4
32581691,39,57,-1,-1,5
32581152,29,52,-1,-1,2
32581214,2,26,-1,-1,6
32581477,34,20,-1,-1,7
32576545,17,45,-1,-1,1
32582054,37,20,-1,-1,6
32582119,43,49,-1,-1,5
32581992,51,40,-1,-1,5
32581701,36,35,-1,-1,6
32579622,9,37,-1,-1,2
32579769,55,56,-1,-1,0
32578938,6,17,-1,-1,7
32580992,49,29,-1,-1,5
32579686,23,26,-1,-1,1
32572703,5,39,-1,-1,2
32580988,19,22,-1,-1,2
32582189,4,51,-1,-1,1
32581894,31,12,-1,-1,6
32579567,5,35,-1,-1,7
32574525,53,14,-1,-1,3
32579834,50,49,-1,-1,3
32577087,18,48,-1,-1,2
32579418,21,57,-1,-1,5
32580384,29,32,-1,-1,0
32580940,26,51,-1,-1,4
32576742,35,21,-1,-1,3
32581799,4,21,-1,-1,7
32579962,25,53,-1,-1,2
32581022,52,43,-1,-1,0
32576346,32,34,-1,-1,6
32581955,29,15,-1,-1,7
32579723,24,1,-1,-1,2
32580604,15,41,-1,-1,4
32576879,57,17,-1,-1,3
32578748,17,3,-1,-1,4
32579631,30,17,-1,-1,5
32575401,34,19,-1,-1,3
32574119,56,31,-1,-1,3
32571186,14,32,-1,-1,4
32577436,28,29,-1,-1,1
32579351,10,49,-1,-1,2
32578861,5,42,-1,-1,4
32579735,46,25,-1,-1,1
32580014,38,52,-1,-1,5
32572920,6,31,-1,-1,3
32568599,45,25,-1,-1,4
32577835,10,13,-1,-1,0
32579710,33,2,-1,-1,6
32577274,16,27,-1,-1,7
32580593,20,24,-1,-1,0
32580761,1,36,-1,-1,5
32578084,35,19,-1,-1,2
32582120,46,13,-1,-1,6
32578685,33,25,-1,-1,1
32581585,31,57,-1,-1,5
32579662,20,48,-1,-1,7
32578334,37,50,-1,-1,7
32577489,57,35,-1,-1,3
32579934,49,6,-1,-1,6
32579833,5,28,-1,-1,4
32581372,43,47,-1,-1,1
32574633,38,2,-1,-1,4
32577433,34,55,-1,-1,3
32580630,13,42,-1,-1,7
32582072,10,55,-1,-1,7
32581318,9,26,-1,-1,0
32580997,53,19,-1,-1,2
32577412,44,4,-1,-1,4
32581359,13,18,-1,-1,6
32580232,27,54,-1,-1,4
32581816,38,14,-1,-1,3
32581479,4,12,-1,-1,1
32581077,51,6,-1,-1,5
32579293,31,10,-1,-1,1
32581592,19,21,-1,-1,7
32574100,14,58,-1,-1,2
32580470,6,37,-1,-1,5
32582210,41,29,-1,-1,4
32580670,13,14,-1,-1,5
32579994,32,44,-1,-1,3
32582005,7,42,-1,-1,6
32582325,24,26,-1,-1,5
32581859,35,30,-1,-1,2
32567844,10,23,-1,-1,4
32578107,54,43,-1,-1,0
32575076,13,58,-1,-1,6
32576220,38,21,-1,-1,7
32581164,41,14,-1,-1,1
32581385,21,37,-1,-1,7
32579708,49,22,-1,-1,7
32580617,34,22,-1,-1,1
32576734,39,38,-1,-1,7
32582097,29,28,-1,-1,2
32579975,25,43,-1,-1,6
32578394,39,23,-1,-1,3
32574039,10,31,-1,-1,7
32581176,24,27,-1,-1,1
32551350,54,57,-1,-1,2
32579872,8,48,-1,-1,4
32580070,20,55,-1,-1,0
32581443,54,27,-1,-1,7
32579590,9,53,-1,-1,4
32548787,30,6,-1,-1,7
32575970,58,52,-1,-1,4
32578999,43,16,-1,-1,5
32570945,28,7,-1,-1,7
32581844,11,33,-1,-1,2
32581230,46,29,-1,-1,0
32576127,34,6,-1,-1,3
32579856,22,25,-1,-1,1
32572048,52,21,-1,-1,0
32559920,56,58,-1,-1,0
32576348,23,44,-1,-1,1
32578212,50,6,-1,-1,7
32574472,50,32,-1,-1,6
32581147,37,2,-1,-1,5
32581696,10,52,-1,-1,5
32580362,2,45,-1,-1,4
32580662,3,22,-1,-1,0
32581055,54,54,-1,-1,0
32582244,4,54,-1,-1,3
32569069,47,38,-1,-1,4
32582266,56,29,-1,-1,2
32575274,21,21,-1,-1,4
32582091,39,29,-1,-1,3
32577801,53,31,-1,-1,5
32582363,7,53,-1,-1,5
32581108,50,43,-1,-1,2
32578876,33,28,-1,-1,6
32580092,13,28,-1,-1,0
32577415,5,9,-1,-1,4
32581635,16,25,-1,-1,0
32576823,36,23,-1,-1,1
32574447,31,25,-1,-1,4
32576914,5,24,-1,-1,2
32581783,22,13,-1,-1,1
32581573,53,13,-1,-1,7
32580880,44,29,-1,-1,4
32582127,37,8,-1,-1,6
32578026,11,10,-1,-1,6
32580514,39,3,-1,-1,2
32581948,43,43,-1,-1,6
32580565,32,38,-1,-1,3
32580437,47,7,-1,-1,2
32577630,54,38,-1,-1,1
32576292,55,50,-1,-1,1
32578790,50,36,-1,-1,6
32582305,54,10,-1,-1,7
32574663,7,38,-1,-1,7
32580861,56,34,-1,-1,6
32578894,51,56,-1,-1,4
32579689,42,39,-1,-1,6
32582265,18,23,-1,-1,7
32581196,37,17,-1,-1,6
32580257,18,20,-1,-1,3
32580175,22,12,-1,-1,3
32577905,13,16,-1,-1,3
32580020,24,39,-1,-1,4
32580118,6,25,-1,-1,1
32582328,2,41,-1,-1,3
32579793,17,55,-1,-1,5
32574953,43,54,-1,-1,4
32579922,33,40,-1,-1,4
